Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
63,61,2005-03-11,34-184,MIN,@,ORL,W (+5),1,29:21,7,18,.389,0,2,.000,3,3,1.000,2,2,4,5,0,0,0,4,17,11.1,+5,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
64,62,2005-03-13,34-186,MIN,,DAL,L (-9),1,31:21,2,11,.182,0,2,.000,6,6,1.000,1,4,5,4,0,1,2,3,10,5.3,-8,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
65,63,2005-03-15,34-188,MIN,@,DAL,W (+9),1,19:52,2,8,.250,0,0,,1,3,.333,0,2,2,0,0,1,1,3,5,-1.5,+8,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
66,64,2005-03-16,34-189,MIN,@,SAS,L (-16),1,36:54,7,18,.389,0,2,.000,7,7,1.000,4,4,8,1,1,0,2,2,21,14.1,-20,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
67,65,2005-03-18,34-191,MIN,@,MEM,L (-5),1,32:26,4,12,.333,1,3,.333,2,2,1.000,0,5,5,1,0,0,1,1,11,5.0,+11,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
68,66,2005-03-20,34-193,MIN,,HOU,W (+8),1,34:32,4,11,.364,0,1,.000,2,2,1.000,2,5,7,0,2,0,2,3,10,5.6,+10,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
69,67,2005-03-23,34-196,MIN,,NOH,W (+5),1,24:47,4,5,.800,0,0,,1,2,.500,1,1,2,2,1,2,2,0,9,9.5,+1,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
70,68,2005-03-26,34-199,MIN,@,NJN,W (+21),1,22:38,4,11,.364,0,2,.000,0,0,,1,4,5,2,1,1,4,2,8,2.1,+2,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
71,69,2005-03-27,34-200,MIN,,LAC,W (+4),1,18:06,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,6,3.2,-9,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
72,70,2005-03-31,34-204,MIN,@,LAL,W (+9),1,28:28,5,12,.417,0,0,,1,2,.500,1,6,7,6,1,0,0,0,11,11.9,+13,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
73,71,2005-04-01,34-205,MIN,@,PHO,L (-9),1,20:35,2,8,.250,0,0,,1,2,.500,2,5,7,1,0,0,1,1,5,2.0,-18,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
74,72,2005-04-03,34-207,MIN,@,SAC,W (+12),1,34:43,9,20,.450,2,3,.667,3,4,.750,2,5,7,2,1,1,2,3,23,15.0,+13,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
75,73,2005-04-06,34-210,MIN,,UTA,W (+25),1,17:39,3,5,.600,0,1,.000,6,7,.857,1,1,2,1,0,0,3,3,12,6.8,+15,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
76,74,2005-04-08,34-212,MIN,,DEN,L (-3),1,29:02,5,15,.333,3,4,.750,3,3,1.000,3,5,8,0,0,0,3,1,16,7.7,-7,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
77,75,2005-04-09,34-213,MIN,@,ATL,L (-7),1,34:59,6,16,.375,3,6,.500,2,3,.667,1,2,3,2,2,0,2,3,17,9.3,+2,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
78,76,2005-04-13,34-217,MIN,,GSW,W (+16),1,40:22,11,18,.611,1,3,.333,4,5,.800,2,1,3,5,1,0,2,3,27,21.4,+12,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
79,77,2005-04-15,34-219,MIN,@,UTA,W (+16),1,23:13,5,13,.385,0,2,.000,3,3,1.000,0,0,0,2,0,0,0,2,13,6.5,0,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
80,78,2005-04-17,34-221,MIN,,SEA,L (-15),1,32:51,8,16,.500,2,4,.500,2,3,.667,0,2,2,5,0,0,2,1,20,13.3,-13,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
81,79,2005-04-18,34-222,MIN,@,NOH,W (+3),1,23:30,3,7,.429,0,2,.000,0,0,,0,0,0,2,1,0,1,1,6,3.3,-2,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
82,80,2005-04-20,34-224,MIN,,SAS,W (+22),1,20:10,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,0,2,4,3.1,+10,2005,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2005
