Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2005-01-11,27-254,MEM,,IND,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
20,,2005-01-14,27-257,MEM,@,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
21,15,2005-01-15,27-258,MEM,,MIL,W (+19),0,5:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-5,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
22,16,2005-01-17,27-260,MEM,,HOU,W (+19),0,13:17,1,5,.200,0,2,.000,3,4,.750,0,0,0,1,0,0,0,3,5,1.0,-2,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
23,17,2005-01-19,27-262,MEM,@,PHO,W (+9),0,25:09,3,13,.231,1,3,.333,6,6,1.000,3,2,5,0,3,1,0,4,13,9.9,+15,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
24,18,2005-01-21,27-264,MEM,@,DEN,L (-10),0,15:56,1,3,.333,0,1,.000,2,4,.500,0,1,1,1,1,0,0,4,4,1.9,-5,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
25,19,2005-01-22,27-265,MEM,@,UTA,W (+16),0,22:59,3,5,.600,1,1,1.000,7,8,.875,1,4,5,2,2,0,2,5,14,12.6,+19,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
26,20,2005-01-25,27-268,MEM,,ORL,W (+12),0,17:07,3,7,.429,2,3,.667,2,2,1.000,0,0,0,0,1,0,3,5,10,2.3,-7,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
27,21,2005-01-26,27-269,MEM,@,CLE,L (-3),0,23:03,3,7,.429,1,2,.500,7,8,.875,2,5,7,2,1,0,2,2,14,12.4,-11,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
28,22,2005-01-29,27-272,MEM,,ATL,W (+1),0,17:11,3,4,.750,0,1,.000,0,0,,0,2,2,0,1,0,1,6,6,2.6,-9,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
29,23,2005-01-31,27-274,MEM,@,NOH,W (+7),0,17:52,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,1,2,1.8,-4,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
30,24,2005-02-01,27-275,MEM,,PHO,W (+11),0,23:41,3,5,.600,0,0,,3,3,1.000,2,3,5,2,0,0,0,2,9,9.6,+19,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
31,25,2005-02-03,27-277,MEM,,LAC,L (-3),0,22:31,6,12,.500,1,3,.333,0,0,,1,4,5,0,1,0,1,3,13,7.7,-1,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
32,26,2005-02-08,27-282,MEM,,MIN,W (+12),0,23:43,3,8,.375,1,2,.500,7,7,1.000,1,1,2,1,1,0,0,3,14,11.1,+3,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
33,27,2005-02-09,27-283,MEM,@,PHI,W (+3),0,16:32,2,7,.286,1,4,.250,2,2,1.000,1,4,5,3,1,0,3,3,7,3.7,+3,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
34,28,2005-02-11,27-285,MEM,,POR,W (+6),0,25:04,2,8,.250,2,4,.500,3,4,.750,3,5,8,5,4,0,0,3,9,13.7,+23,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
35,29,2005-02-13,27-287,MEM,@,IND,L (-3),0,24:49,3,8,.375,2,4,.500,1,2,.500,3,2,5,2,0,1,0,6,9,6.6,-8,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
36,30,2005-02-16,27-290,MEM,@,BOS,L (-2),0,29:37,3,8,.375,1,2,.500,10,10,1.000,1,3,4,1,4,1,1,3,17,17.4,+12,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
37,31,2005-02-23,27-297,MEM,@,WAS,L (-10),1,30:56,3,9,.333,2,5,.400,6,6,1.000,2,1,3,1,1,0,1,3,14,10.1,-7,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
38,32,2005-02-25,27-299,MEM,,DEN,L (-3),1,43:40,10,20,.500,5,10,.500,3,4,.750,1,6,7,3,3,0,3,5,28,20.2,+12,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
39,33,2005-02-26,27-300,MEM,@,SAS,W (+2),1,37:53,3,14,.214,1,5,.200,3,4,.750,2,5,7,3,3,0,3,2,10,5.2,-7,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
40,34,2005-03-01,27-303,MEM,,GSW,W (+2),1,39:37,6,13,.462,3,6,.500,5,5,1.000,0,3,3,2,3,0,6,6,20,10.2,+11,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
41,35,2005-03-04,27-306,MEM,,TOR,W (+11),1,38:48,3,13,.231,2,5,.400,5,5,1.000,1,8,9,5,0,0,4,2,13,6.9,+10,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
42,36,2005-03-07,27-309,MEM,@,LAC,W (+3),1,36:52,6,12,.500,2,5,.400,6,7,.857,1,2,3,5,2,1,2,3,20,17.9,+16,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
43,37,2005-03-08,27-310,MEM,@,SAC,L (-3),1,32:36,5,6,.833,2,2,1.000,3,3,1.000,0,1,1,6,3,0,2,4,15,16.7,-2,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
44,38,2005-03-11,27-313,MEM,@,UTA,W (+12),1,34:20,5,10,.500,2,4,.500,2,2,1.000,0,3,3,4,3,0,3,5,14,10.7,+13,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
45,39,2005-03-12,27-314,MEM,@,POR,L (-14),1,35:33,4,10,.400,3,6,.500,0,0,,2,4,6,3,3,0,1,4,11,10.7,-6,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
46,40,2005-03-14,27-316,MEM,,POR,W (+21),1,29:19,3,13,.231,0,5,.000,6,7,.857,0,3,3,2,4,1,1,2,12,8.9,+12,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
47,41,2005-03-16,27-318,MEM,@,NOH,W (+6),1,41:20,6,14,.429,1,4,.250,1,1,1.000,1,7,8,2,1,0,0,2,14,11.0,+10,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
48,42,2005-03-18,27-320,MEM,,MIN,W (+5),1,30:31,1,9,.111,1,3,.333,0,0,,3,2,5,1,1,0,1,1,3,0.1,-11,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
49,43,2005-03-20,27-322,MEM,,PHO,L (-6),1,23:11,1,6,.167,0,3,.000,0,0,,1,0,1,3,1,0,2,2,2,-0.8,-15,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
50,44,2005-03-24,27-326,MEM,@,NJN,W (+9),1,28:59,4,13,.308,1,4,.250,0,0,,0,4,4,6,0,0,1,1,9,5.5,+12,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
51,45,2005-03-26,27-328,MEM,,NOH,L (-11),1,30:28,5,13,.385,1,3,.333,6,6,1.000,1,7,8,1,3,0,4,2,17,11.6,-8,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
52,46,2005-03-28,27-330,MEM,@,CHI,L (-8),0,25:14,4,5,.800,1,2,.500,1,1,1.000,0,4,4,2,2,0,2,5,10,8.7,-4,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
53,47,2005-03-29,27-331,MEM,,SEA,L (-3),0,20:38,0,4,.000,0,1,.000,1,2,.500,3,0,3,1,2,1,0,3,1,2.1,-11,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
54,48,2005-04-01,27-334,MEM,@,MIL,W (+11),0,22:12,1,6,.167,0,1,.000,2,2,1.000,0,3,3,1,1,0,2,2,4,0.0,+2,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
55,49,2005-04-03,27-336,MEM,,LAL,W (+20),0,33:16,4,7,.571,0,0,,7,9,.778,0,6,6,4,2,1,3,2,15,14.4,+17,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
56,50,2005-04-05,27-338,MEM,,DEN,L (-3),0,27:48,1,8,.125,1,4,.250,3,4,.750,1,5,6,2,1,0,3,2,6,1.2,+3,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
57,51,2005-04-06,27-339,MEM,@,TOR,W (+30),0,28:11,1,2,.500,0,0,,0,0,,0,4,4,3,0,0,1,3,2,2.1,+11,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
58,52,2005-04-08,27-341,MEM,,MIA,W (+16),0,23:54,2,4,.500,0,0,,0,0,,1,6,7,4,1,0,1,4,4,5.7,+6,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
59,53,2005-04-10,27-343,MEM,,CHA,W (+7),0,34:53,1,5,.200,0,0,,3,4,.750,2,6,8,5,2,2,1,5,5,8.6,+13,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
60,54,2005-04-11,27-344,MEM,@,DAL,L (-21),0,14:41,1,7,.143,0,2,.000,0,0,,2,0,2,1,1,0,0,1,2,0.2,-8,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
61,55,2005-04-13,27-346,MEM,@,HOU,L (-8),0,20:13,2,7,.286,1,1,1.000,0,0,,0,1,1,1,1,1,1,3,5,1.4,-6,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
62,56,2005-04-15,27-348,MEM,@,DEN,L (-9),0,30:15,6,11,.545,0,2,.000,4,4,1.000,1,4,5,3,2,1,2,5,16,13.4,-6,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
63,57,2005-04-16,27-349,MEM,@,SAS,L (-22),0,24:40,2,7,.286,0,2,.000,3,5,.600,0,2,2,1,4,0,2,2,7,4.6,-16,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
64,58,2005-04-18,27-351,MEM,,SAS,W (+2),0,14:43,2,6,.333,0,1,.000,2,2,1.000,1,1,2,0,0,1,2,3,6,1.1,-11,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
65,,2005-04-20,27-353,MEM,,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2005
