Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2005-11-23,28-022,CHA,,NYK,W (+13),0,16:53,3,5,.600,0,0,,0,0,,1,2,3,0,1,0,3,3,6,1.8,+1,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
12,,2005-11-25,28-024,CHA,@,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
13,,2005-11-26,28-025,CHA,,WAS,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
14,8,2005-11-29,28-028,CHA,@,SAC,L (-18),0,11:12,1,4,.250,1,1,1.000,2,2,1.000,1,4,5,0,0,1,1,2,5,3.4,+7,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
15,9,2005-11-30,28-029,CHA,@,SEA,L (-10),0,3:06,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,-3,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
16,,2005-12-02,28-031,CHA,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
17,,2005-12-04,28-033,CHA,@,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
18,,2005-12-07,28-036,CHA,,NJN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
19,,2005-12-09,28-038,CHA,@,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
20,,2005-12-10,28-039,CHA,,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
21,,2005-12-13,28-042,CHA,,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
22,,2005-12-14,28-043,CHA,@,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
23,,2005-12-17,28-046,CHA,,DET,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
24,,2005-12-19,28-048,CHA,,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
25,,2005-12-20,28-049,CHA,@,CHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
26,,2005-12-23,28-052,CHA,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
27,,2005-12-27,28-056,CHA,@,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
28,,2005-12-28,28-057,CHA,,CHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
29,,2005-12-30,28-059,CHA,,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
30,,2006-01-02,28-062,CHA,@,NOK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
31,10,2006-01-04,28-064,CHA,@,BOS,L (-3),0,8:07,0,3,.000,0,0,,2,2,1.000,2,0,2,1,1,0,0,3,2,1.8,0,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
32,,2006-01-07,28-067,CHA,@,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
33,,2006-01-10,28-070,CHA,,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
34,,2006-01-11,28-071,CHA,@,TOR,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
35,,2006-01-13,28-073,CHA,,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
36,,2006-01-14,28-074,CHA,@,DET,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
37,,2006-01-16,28-076,CHA,,NOK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
38,,2006-01-18,28-078,CHA,@,IND,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
39,11,2006-01-20,28-080,CHA,,ORL,L (-11),0,20:04,1,6,.167,0,0,,3,6,.500,1,6,7,1,0,0,0,5,5,1.2,-6,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
40,12,2006-01-21,28-081,CHA,@,MIL,L (-10),0,16:57,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-3.0,-16,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
41,13,2006-01-24,28-084,CHA,@,SAS,L (-28),0,18:07,3,7,.429,0,0,,0,0,,1,3,4,0,2,0,1,2,6,4.1,-9,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
42,14,2006-01-25,28-085,CHA,@,HOU,L (-24),0,15:45,0,3,.000,0,0,,0,2,.000,1,3,4,1,0,0,0,4,0,-2.2,-8,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
43,15,2006-01-27,28-087,CHA,,MIA,L (-6),0,20:11,2,7,.286,0,0,,0,0,,3,1,4,1,1,0,2,1,4,1.6,-5,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
44,16,2006-01-28,28-088,CHA,@,WAS,L (-10),0,12:31,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,4,2,0.3,+1,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
45,17,2006-01-30,28-090,CHA,,CLE,L (-12),0,25:40,4,4,1.000,0,0,,0,0,,6,6,12,3,0,1,2,3,8,12.4,+6,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
46,18,2006-02-01,28-092,CHA,,ATL,L (-10),0,17:21,4,6,.667,0,0,,0,0,,0,0,0,0,2,0,0,4,8,5.8,-4,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
47,19,2006-02-03,28-094,CHA,,LAL,W (+10),0,17:00,2,4,.500,0,0,,3,5,.600,2,1,3,1,1,0,1,3,7,5.4,0,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
48,20,2006-02-06,28-097,CHA,,SEA,W (+13),0,12:35,3,5,.600,0,0,,0,0,,1,1,2,1,0,3,2,3,6,4.3,+3,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
49,21,2006-02-08,28-099,CHA,,PHI,W (+8),0,13:52,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1.8,+7,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
50,22,2006-02-10,28-101,CHA,,TOR,L (-15),0,13:21,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,2,-0.2,-13,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
51,23,2006-02-11,28-102,CHA,@,MIL,L (-6),0,14:54,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,0,1,4,8,5.8,-7,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
52,,2006-02-13,28-104,CHA,,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
53,24,2006-02-15,28-106,CHA,,NJN,L (-1),1,24:03,2,6,.333,0,0,,0,0,,0,3,3,0,1,0,2,4,4,-1.1,-5,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
54,25,2006-02-21,28-112,CHA,@,DEN,L (-16),0,18:39,4,6,.667,0,0,,3,3,1.000,2,1,3,1,0,0,0,3,11,9.6,+1,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
55,,2006-02-22,28-113,CHA,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
56,26,2006-02-25,28-116,CHA,@,PHO,L (-15),0,12:09,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,0,3,6,4.8,-9,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
57,27,2006-02-27,28-118,CHA,@,LAC,L (-8),0,19:41,4,7,.571,0,1,.000,1,2,.500,1,4,5,0,2,0,2,3,9,6.0,+13,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
58,28,2006-03-01,28-120,CHA,@,UTA,W (+15),0,13:16,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,0,4,6,3.4,+7,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
59,29,2006-03-03,28-122,CHA,@,DAL,L (-14),0,7:26,0,3,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-0.1,-2,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
60,30,2006-03-06,28-125,CHA,,MIA,L (-1),0,18:10,2,6,.333,0,0,,0,0,,0,5,5,1,0,0,1,6,4,-0.6,+10,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
61,31,2006-03-08,28-127,CHA,,GSW,W (+3),0,12:43,0,4,.000,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,2,-0.3,-8,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
62,32,2006-03-11,28-130,CHA,,NYK,W (+7),0,9:31,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,5,0,-1.7,-2,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
63,33,2006-03-12,28-131,CHA,@,DET,L (-16),0,12:22,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0.5,+1,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
64,34,2006-03-14,28-133,CHA,,WAS,L (-5),0,8:21,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,5,4.3,-2,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
65,35,2006-03-15,28-134,CHA,@,WAS,L (-8),0,24:48,2,7,.286,0,0,,0,1,.000,4,6,10,0,0,1,1,2,4,3.0,0,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
66,36,2006-03-18,28-137,CHA,,DET,L (-5),0,23:56,9,12,.750,0,0,,0,0,,4,3,7,0,0,0,0,5,18,14.9,+1,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
67,37,2006-03-21,28-140,CHA,,ORL,W (+6),0,13:59,4,6,.667,0,0,,0,0,,3,2,5,0,2,0,0,5,8,8.1,+9,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
68,38,2006-03-22,28-141,CHA,@,CLE,L (-2),0,24:51,2,8,.250,0,0,,5,6,.833,1,3,4,2,0,1,1,6,9,4.1,+1,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
69,39,2006-03-24,28-143,CHA,@,MIA,L (-21),0,11:03,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,0,3,4,2.1,-5,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
70,40,2006-03-26,28-145,CHA,@,MEM,L (-7),0,15:00,1,6,.167,0,0,,0,0,,0,3,3,3,0,1,0,3,2,0.7,-6,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
71,41,2006-03-28,28-147,CHA,,ATL,W (+8),1,29:38,5,8,.625,0,0,,4,5,.800,4,3,7,2,1,1,0,2,14,16.0,+18,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
72,42,2006-03-31,28-150,CHA,,CHI,L (-6),0,8:08,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,2,4,3,-2.5,-6,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
73,43,2006-04-02,28-152,CHA,,CLE,L (-4),0,13:07,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,6,1.8,-2,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
74,44,2006-04-04,28-154,CHA,,MIN,W (+5),0,15:41,0,5,.000,0,0,,0,0,,1,2,3,0,0,4,0,4,0,-1.0,+4,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
75,45,2006-04-06,28-156,CHA,@,NJN,L (-11),0,16:21,1,5,.200,0,0,,2,2,1.000,2,5,7,2,0,1,0,1,4,5.5,-4,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
76,46,2006-04-09,28-159,CHA,@,TOR,W (+6),0,8:54,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,6,5.0,-7,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
77,47,2006-04-12,28-162,CHA,,MEM,L (-8),0,20:38,3,6,.500,0,0,,0,0,,0,7,7,4,1,1,1,5,6,6.6,-6,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
78,48,2006-04-14,28-164,CHA,@,ATL,W (+6),0,17:20,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-4.0,-3,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
79,49,2006-04-15,28-165,CHA,,IND,W (+1),0,27:44,5,9,.556,0,0,,0,0,,3,2,5,1,3,2,0,2,10,12.7,+4,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
80,50,2006-04-17,28-167,CHA,@,NYK,W (+7),0,27:45,8,11,.727,0,0,,1,4,.250,3,6,9,1,2,2,1,4,17,16.7,+15,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
81,51,2006-04-19,28-169,CHA,,PHI,W (+10),0,22:20,4,8,.500,0,0,,0,2,.000,1,3,4,3,1,0,2,2,8,5.1,0,2006,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2006
