Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2011-01-05,30-183,LAL,@,PHO,W (+4),1,35:00,3,10,.300,0,0,,0,0,,2,7,9,6,2,2,1,1,6,9.9,0,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
37,37,2011-01-07,30-185,LAL,,NOH,W (+4),1,34:28,6,8,.750,0,0,,9,12,.750,4,9,13,7,2,0,4,4,21,23.4,+5,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
38,38,2011-01-09,30-187,LAL,,NYK,W (+22),1,41:23,5,13,.385,0,0,,10,11,.909,5,9,14,4,2,4,4,1,20,21.9,+10,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
39,39,2011-01-11,30-189,LAL,,CLE,W (+55),1,31:21,6,12,.500,0,0,,1,1,1.000,3,11,14,3,3,1,0,2,13,17.4,+41,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
40,40,2011-01-12,30-190,LAL,@,GSW,W (+5),1,37:21,8,14,.571,0,0,,8,9,.889,7,4,11,3,0,0,1,1,24,23.8,+8,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
41,41,2011-01-14,30-192,LAL,,NJN,W (+12),1,32:47,6,15,.400,0,0,,8,8,1.000,4,5,9,3,0,4,2,3,20,17.9,+9,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
42,42,2011-01-16,30-194,LAL,@,LAC,L (-7),1,36:35,4,9,.444,0,0,,5,7,.714,1,7,8,1,0,2,2,6,13,8.0,-14,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
43,43,2011-01-17,30-195,LAL,,OKC,W (+7),1,41:07,8,19,.421,0,0,,5,5,1.000,2,5,7,2,0,3,1,2,21,15.5,+17,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
44,44,2011-01-19,30-197,LAL,@,DAL,L (-9),1,36:52,11,16,.688,0,0,,1,1,1.000,2,3,5,4,0,2,1,4,23,20.1,-13,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
45,45,2011-01-21,30-199,LAL,@,DEN,W (+10),1,34:18,8,14,.571,0,0,,3,4,.750,6,7,13,3,1,0,3,2,19,17.6,+2,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
46,46,2011-01-25,30-203,LAL,,UTA,W (+29),1,30:10,9,13,.692,0,0,,2,4,.500,2,5,7,5,1,1,2,1,20,19.4,+23,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
47,47,2011-01-28,30-206,LAL,,SAC,L (-5),1,37:50,4,11,.364,0,0,,1,2,.500,7,4,11,1,0,2,4,1,9,6.3,-12,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
48,48,2011-01-30,30-208,LAL,,BOS,L (-13),1,39:04,5,13,.385,0,0,,2,2,1.000,4,3,7,1,1,1,2,3,12,7.8,-20,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
49,49,2011-02-01,30-210,LAL,,HOU,W (+8),1,46:54,10,20,.500,0,0,,6,6,1.000,6,10,16,0,0,4,2,2,26,23.2,+14,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
50,50,2011-02-03,30-212,LAL,,SAS,L (-1),1,35:13,8,10,.800,0,0,,3,4,.750,3,4,7,2,1,0,2,1,19,18.1,-3,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
51,51,2011-02-05,30-214,LAL,@,NOH,W (+6),1,35:51,13,17,.765,0,0,,8,9,.889,3,7,10,3,0,1,1,0,34,32.9,+2,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
52,52,2011-02-07,30-216,LAL,@,MEM,W (+9),1,36:13,6,11,.545,0,0,,5,9,.556,2,7,9,2,0,2,0,2,17,15.6,+6,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
53,53,2011-02-10,30-219,LAL,@,BOS,W (+6),1,37:19,8,13,.615,0,0,,4,6,.667,1,9,10,4,0,1,0,4,20,18.6,+13,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
54,54,2011-02-11,30-220,LAL,@,NYK,W (+17),1,32:19,9,16,.563,0,0,,2,2,1.000,0,6,6,1,1,1,1,2,20,14.8,+8,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
55,55,2011-02-13,30-222,LAL,@,ORL,L (-14),1,35:29,5,12,.417,0,0,,1,1,1.000,0,4,4,3,0,1,1,4,11,6.0,-9,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
56,56,2011-02-14,30-223,LAL,@,CHA,L (-20),1,35:44,6,9,.667,0,0,,5,6,.833,1,9,10,5,2,0,1,4,17,19.0,-19,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
57,57,2011-02-16,30-225,LAL,@,CLE,L (-5),1,40:44,8,15,.533,0,0,,14,14,1.000,10,10,20,3,0,0,2,3,30,31.6,+1,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
58,58,2011-02-22,30-231,LAL,,ATL,W (+24),1,33:50,4,9,.444,0,0,,6,9,.667,0,10,10,4,1,2,2,0,14,14.3,+16,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
59,59,2011-02-23,30-232,LAL,@,POR,W (+5),1,42:21,8,15,.533,0,0,,2,2,1.000,2,12,14,5,0,1,4,6,18,13.5,+9,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
60,60,2011-02-25,30-234,LAL,,LAC,W (+13),1,29:39,8,9,.889,0,0,,6,6,1.000,1,4,5,4,0,2,1,1,22,23.6,+16,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
61,61,2011-02-27,30-236,LAL,@,OKC,W (+3),1,32:03,7,13,.538,0,0,,4,6,.667,5,6,11,0,0,0,1,3,18,14.0,-13,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
62,62,2011-03-01,30-238,LAL,@,MIN,W (+11),1,37:10,3,10,.300,0,0,,6,7,.857,5,12,17,1,0,0,1,3,12,11.4,+5,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
63,63,2011-03-04,30-241,LAL,,CHA,W (+8),1,38:42,8,14,.571,0,0,,4,4,1.000,4,6,10,4,0,2,0,4,20,20.6,+7,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
64,64,2011-03-06,30-243,LAL,@,SAS,W (+16),1,35:45,7,12,.583,1,2,.500,6,6,1.000,1,5,6,5,1,1,2,3,21,19.6,+13,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
65,65,2011-03-08,30-245,LAL,@,ATL,W (+14),1,36:13,6,16,.375,0,0,,2,2,1.000,5,6,11,5,2,0,2,2,14,13.2,+14,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
66,66,2011-03-10,30-247,LAL,@,MIA,L (-6),1,39:42,8,16,.500,0,1,.000,4,5,.800,2,3,5,1,1,1,1,1,20,14.9,0,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
67,67,2011-03-12,30-249,LAL,@,DAL,W (+5),1,35:24,6,14,.429,0,0,,6,9,.667,1,4,5,3,0,1,2,2,18,11.3,+5,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
68,68,2011-03-14,30-251,LAL,,ORL,W (+13),1,34:59,10,17,.588,0,0,,3,4,.750,1,4,5,5,0,0,0,2,23,19.3,+9,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
69,69,2011-03-18,30-255,LAL,,MIN,W (+8),1,33:17,12,17,.706,0,0,,1,1,1.000,1,4,5,1,0,4,5,1,25,17.9,+21,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
70,70,2011-03-20,30-257,LAL,,POR,W (+4),1,44:33,6,15,.400,0,0,,2,3,.667,5,8,13,3,0,2,1,2,14,13.1,+8,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
71,71,2011-03-22,30-259,LAL,,PHO,W (+2),1,52:22,9,25,.360,0,0,,6,6,1.000,6,7,13,3,2,2,0,4,24,20.3,+12,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
72,72,2011-03-25,30-262,LAL,,LAC,W (+8),1,37:08,10,15,.667,0,0,,6,6,1.000,3,5,8,3,1,0,0,5,26,24.2,+18,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
73,73,2011-03-27,30-264,LAL,,NOH,W (+18),1,36:57,9,14,.643,0,0,,5,6,.833,4,12,16,1,0,4,2,1,23,23.9,+19,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
74,74,2011-03-31,30-268,LAL,,DAL,W (+28),1,30:04,7,14,.500,0,0,,6,7,.857,6,1,7,2,0,1,1,4,20,16.6,+9,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
75,75,2011-04-01,30-269,LAL,@,UTA,W (+11),1,35:35,6,10,.600,0,0,,4,4,1.000,2,7,9,2,1,2,3,3,16,14.5,+15,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
76,76,2011-04-03,30-271,LAL,,DEN,L (-5),1,31:53,7,10,.700,0,0,,2,3,.667,2,10,12,0,0,1,4,2,16,11.7,0,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
77,77,2011-04-05,30-273,LAL,,UTA,L (-1),1,32:05,5,10,.500,0,0,,9,11,.818,2,3,5,4,0,2,2,4,19,16.1,+3,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
78,78,2011-04-06,30-274,LAL,@,GSW,L (-8),1,27:23,7,11,.636,0,0,,4,8,.500,1,6,7,0,0,0,1,1,18,12.6,-2,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
79,79,2011-04-08,30-276,LAL,@,POR,L (-7),1,32:54,4,11,.364,0,0,,0,0,,6,7,13,2,2,0,2,3,8,8.4,-12,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
80,80,2011-04-10,30-278,LAL,,OKC,L (-14),1,32:57,10,16,.625,0,0,,6,6,1.000,1,3,4,1,0,0,1,3,26,18.9,-10,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
81,81,2011-04-12,30-280,LAL,,SAS,W (+9),1,40:41,7,12,.583,0,0,,3,4,.750,3,14,17,5,0,1,0,3,17,20.3,+20,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
82,82,2011-04-13,30-281,LAL,@,SAC,W (+8),1,46:52,8,16,.500,0,0,,2,2,1.000,1,12,13,6,1,1,1,5,18,17.2,+16,2011,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2011
