Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2006-11-25,24-045,ATL,@,ORL,L (-19),0,26:59,3,10,.300,1,3,.333,7,8,.875,1,2,3,1,0,0,2,5,14,5.8,-1,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
12,8,2006-11-28,24-048,ATL,@,WAS,L (-1),0,25:07,3,6,.500,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,8,6.0,+4,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
13,9,2006-11-29,24-049,ATL,,CHA,W (+9),0,23:48,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,0,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
14,10,2006-12-01,24-051,ATL,,CLE,L (-11),0,25:10,4,9,.444,2,4,.500,0,0,,0,2,2,0,0,0,2,1,10,3.5,-2,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
15,11,2006-12-03,24-053,ATL,@,POR,W (+11),0,21:47,3,5,.600,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,1,11,8.3,+2,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
16,12,2006-12-05,24-055,ATL,@,SEA,L (-15),0,24:52,3,9,.333,3,6,.500,0,0,,1,1,2,3,1,0,1,3,9,5.8,+2,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
17,13,2006-12-06,24-056,ATL,@,DEN,W (+2),0,36:38,7,15,.467,3,5,.600,4,4,1.000,0,2,2,2,0,1,2,2,21,13.2,+9,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
18,14,2006-12-08,24-058,ATL,@,LAL,L (-11),0,9:23,0,3,.000,0,3,.000,0,0,,1,0,1,0,1,0,1,0,0,-1.4,-8,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
19,15,2006-12-10,24-060,ATL,@,SAC,L (-25),0,34:05,10,17,.588,3,7,.429,3,3,1.000,1,1,2,3,0,0,3,2,26,17.4,-20,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
20,16,2006-12-12,24-062,ATL,,DEN,L (-13),0,21:08,4,12,.333,1,2,.500,4,5,.800,0,1,1,1,0,0,3,1,13,3.4,-8,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
21,17,2006-12-13,24-063,ATL,@,NYK,L (-12),0,22:16,4,9,.444,3,6,.500,1,1,1.000,0,1,1,0,0,0,0,3,12,6.4,-17,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
22,18,2006-12-15,24-065,ATL,@,MEM,W (+9),0,9:16,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-5,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
23,19,2006-12-16,24-066,ATL,,CHI,L (-2),0,23:12,3,11,.273,1,6,.167,0,0,,0,1,1,1,1,0,2,2,7,-0.3,+1,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
24,20,2006-12-20,24-070,ATL,,UTA,L (-6),0,15:12,3,8,.375,2,4,.500,0,0,,0,3,3,1,1,0,0,2,8,5.4,-3,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
25,21,2006-12-22,24-072,ATL,,IND,L (-10),0,28:48,5,10,.500,1,4,.250,2,2,1.000,0,1,1,2,0,0,3,3,13,5.5,-8,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
26,22,2006-12-23,24-073,ATL,@,DET,L (-27),0,36:30,4,12,.333,0,1,.000,2,3,.667,0,1,1,3,0,0,3,1,10,1.8,-17,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
27,23,2006-12-27,24-077,ATL,,CLE,L (-13),0,13:50,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.8,-3,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
28,24,2006-12-29,24-079,ATL,@,HOU,L (-26),0,23:53,4,13,.308,0,6,.000,0,0,,0,2,2,1,0,0,1,1,8,0.4,-11,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
29,25,2006-12-31,24-081,ATL,@,SAS,L (-14),0,15:58,3,9,.333,0,2,.000,1,2,.500,0,0,0,0,0,0,1,1,7,0.1,-11,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
30,,2007-01-05,24-086,ATL,@,TOR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
31,26,2007-01-06,24-087,ATL,,LAC,W (+12),0,8:21,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-0.2,-9,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
32,27,2007-01-09,24-090,ATL,@,IND,L (-19),0,9:52,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,0.9,-7,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
33,28,2007-01-10,24-091,ATL,,NOK,L (-19),0,16:19,3,8,.375,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,8,3.2,-15,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
34,29,2007-01-12,24-093,ATL,,DET,W (+6),0,23:34,3,11,.273,2,7,.286,0,0,,1,1,2,3,0,0,1,0,8,3.6,+4,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
35,30,2007-01-15,24-096,ATL,,BOS,W (+4),0,17:40,4,12,.333,0,3,.000,0,0,,0,1,1,1,0,0,0,1,8,1.8,-6,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
36,31,2007-01-17,24-098,ATL,@,MIN,W (+17),0,16:06,3,6,.500,0,0,,0,0,,0,2,2,5,1,0,1,0,6,7.1,+2,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
37,32,2007-01-19,24-100,ATL,,CHA,L (-21),0,15:07,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,5,2,-2.5,-5,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
38,,2007-01-20,24-101,ATL,@,CHA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
39,33,2007-01-23,24-104,ATL,@,CHI,L (-8),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
40,34,2007-01-24,24-105,ATL,@,BOS,W (+6),0,3:49,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+3,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
41,35,2007-01-26,24-107,ATL,@,ORL,W (+3),0,3:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
42,36,2007-01-27,24-108,ATL,,PHI,L (-15),0,2:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
43,37,2007-01-29,24-110,ATL,,ORL,W (+10),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
44,,2007-01-31,24-112,ATL,,GSW,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
45,,2007-02-02,24-114,ATL,,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
46,,2007-02-04,24-116,ATL,@,NJN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
47,,2007-02-05,24-117,ATL,,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
48,,2007-02-07,24-119,ATL,,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
49,38,2007-02-09,24-121,ATL,@,PHO,W (+9),0,12:07,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,1,2,6,1.9,-1,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
50,39,2007-02-11,24-123,ATL,@,GSW,W (+1),0,4:59,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-9,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
51,40,2007-02-12,24-124,ATL,@,UTA,L (-26),0,11:34,0,5,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,-1.6,-7,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
52,41,2007-02-14,24-126,ATL,@,LAC,W (+3),0,4:11,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,1,0.2,+6,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
53,42,2007-02-20,24-132,ATL,@,CHI,L (-25),0,16:45,4,7,.571,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,1,10,6.3,-2,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
54,43,2007-02-21,24-133,ATL,,SAS,L (-7),0,9:40,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,4,3.6,+7,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
55,,2007-02-23,24-135,ATL,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
56,,2007-02-25,24-137,ATL,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
57,44,2007-02-26,24-138,ATL,@,DAL,L (-23),0,6:11,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-2.2,-4,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
58,45,2007-02-28,24-140,ATL,@,NOK,L (-7),0,0:26,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
59,,2007-03-02,24-142,ATL,@,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
60,46,2007-03-03,24-143,ATL,,NYK,L (-4),0,0:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
61,,2007-03-05,24-145,ATL,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
62,47,2007-03-07,24-147,ATL,,WAS,W (+3),0,32:14,4,9,.444,0,4,.000,5,6,.833,0,5,5,4,0,0,1,2,13,10.4,+11,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
63,48,2007-03-09,24-149,ATL,,MEM,W (+1),0,6:57,2,3,.667,1,1,1.000,0,0,,0,2,2,2,1,0,1,0,5,5.7,+10,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
64,49,2007-03-10,24-150,ATL,,MIN,W (+6),0,16:33,4,8,.500,0,2,.000,0,0,,0,0,0,1,1,0,0,1,8,5.3,-6,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
65,50,2007-03-13,24-153,ATL,,PHI,W (+12),0,19:21,4,9,.444,0,2,.000,1,2,.500,0,0,0,0,0,0,1,4,9,1.3,-13,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
66,51,2007-03-14,24-154,ATL,@,BOS,L (-21),0,22:42,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,0,5,5.7,-4,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
67,52,2007-03-17,24-157,ATL,@,IND,L (-23),0,13:48,3,9,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,1,6,0.2,-1,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
68,53,2007-03-19,24-159,ATL,,SAC,W (+23),0,25:08,6,11,.545,1,3,.333,0,0,,0,0,0,4,2,0,1,3,13,10.3,-6,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
69,54,2007-03-21,24-161,ATL,,MIA,L (-8),0,17:11,3,11,.273,1,4,.250,6,6,1.000,0,2,2,3,0,0,2,1,13,6.8,-7,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
70,55,2007-03-23,24-163,ATL,,POR,L (-2),0,33:08,14,20,.700,6,9,.667,3,3,1.000,0,2,2,0,0,0,2,0,37,27.2,0,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
71,56,2007-03-25,24-165,ATL,,DAL,L (-7),0,16:35,0,3,.000,0,0,,1,2,.500,0,2,2,2,0,0,2,0,1,-1.5,+1,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
72,57,2007-03-26,24-166,ATL,@,MIA,L (-17),0,27:23,9,14,.643,4,7,.571,0,0,,1,2,3,0,2,0,3,3,22,14.9,-4,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
73,58,2007-03-28,24-168,ATL,@,CHA,L (-14),0,24:05,5,11,.455,1,2,.500,1,1,1.000,0,2,2,1,3,0,3,5,12,5.6,+4,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
74,59,2007-04-01,24-172,ATL,,CHI,L (-8),0,17:24,4,7,.571,0,0,,0,0,,0,5,5,1,0,0,1,4,8,4.3,+4,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
75,60,2007-04-04,24-175,ATL,@,NJN,L (-15),0,28:20,6,12,.500,1,7,.143,6,6,1.000,0,2,2,2,1,0,1,1,19,14.6,0,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
76,61,2007-04-06,24-177,ATL,,MIL,W (+13),0,31:14,7,15,.467,7,11,.636,0,0,,0,1,1,1,1,1,1,4,21,13.4,+21,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
77,,2007-04-08,24-179,ATL,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
78,,2007-04-10,24-181,ATL,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
79,,2007-04-13,24-184,ATL,,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
80,,2007-04-14,24-185,ATL,@,CLE,L (-34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
81,,2007-04-16,24-187,ATL,@,MIL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
82,,2007-04-17,24-188,ATL,,IND,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,stoudsa01,https://www.basketball-reference.com/players/s/stoudsa01/gamelog/2007
