Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2015-11-21,33-219,SAS,,MEM,W (+10),0,11:43,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,2,1,2,-0.4,+11,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
14,14,2015-11-23,33-221,SAS,,PHO,W (+14),0,12:57,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3.2,-7,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
15,15,2015-11-25,33-223,SAS,,DAL,W (+5),0,10:13,0,1,.000,0,1,.000,0,0,,2,1,3,1,0,0,0,1,0,1.3,-5,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
16,16,2015-11-27,33-225,SAS,@,DEN,W (+11),0,22:40,3,5,.600,0,0,,0,0,,0,5,5,2,0,0,1,4,6,4.0,+10,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
17,17,2015-11-28,33-226,SAS,,ATL,W (+20),0,16:40,4,6,.667,1,1,1.000,0,0,,0,2,2,3,1,0,1,2,9,8.3,+1,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
18,18,2015-11-30,33-228,SAS,@,CHI,L (-3),0,17:31,2,5,.400,1,2,.500,0,0,,1,5,6,0,0,0,1,1,5,3.1,-10,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
19,19,2015-12-02,33-230,SAS,,MIL,W (+25),0,25:13,5,9,.556,1,1,1.000,0,2,.000,3,4,7,3,0,0,2,1,11,8.9,+13,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
20,20,2015-12-03,33-231,SAS,@,MEM,W (+20),0,13:42,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-0.5,+3,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
21,21,2015-12-05,33-233,SAS,,BOS,W (+3),0,24:48,6,11,.545,1,2,.500,3,5,.600,2,1,3,4,0,0,2,0,16,12.4,+12,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
22,22,2015-12-07,33-235,SAS,@,PHI,W (+51),0,15:36,3,3,1.000,1,1,1.000,0,0,,1,2,3,5,0,0,2,0,7,8.9,+32,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
23,23,2015-12-09,33-237,SAS,@,TOR,L (-3),0,17:53,3,5,.600,0,2,.000,3,3,1.000,1,1,2,0,0,0,2,2,9,4.9,+5,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
24,24,2015-12-11,33-239,SAS,,LAL,W (+22),0,25:28,3,6,.500,1,1,1.000,1,2,.500,1,3,4,1,1,1,2,2,8,5.8,+14,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
25,25,2015-12-12,33-240,SAS,@,ATL,W (+25),0,13:55,0,4,.000,0,2,.000,0,0,,1,1,2,2,0,0,0,1,0,-0.8,+3,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
26,26,2015-12-14,33-242,SAS,,UTA,W (+37),0,19:59,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,4.7,+1,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
27,27,2015-12-16,33-244,SAS,,WAS,W (+19),0,21:07,3,5,.600,0,1,.000,0,0,,0,5,5,1,1,1,1,1,6,6.2,+7,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
28,28,2015-12-18,33-246,SAS,,LAC,W (+8),0,19:11,1,3,.333,0,1,.000,1,1,1.000,1,3,4,5,1,0,2,4,3,3.8,+7,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
29,29,2015-12-21,33-249,SAS,,IND,W (+14),0,25:29,7,9,.778,0,1,.000,0,0,,2,6,8,1,0,0,4,1,14,10.0,+21,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
30,30,2015-12-23,33-251,SAS,@,MIN,W (+25),0,16:24,3,5,.600,0,1,.000,0,0,,0,3,3,2,0,0,1,3,6,3.8,+4,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
31,31,2015-12-25,33-253,SAS,@,HOU,L (-4),0,15:58,5,11,.455,0,2,.000,0,0,,0,0,0,2,1,0,2,2,10,3.9,-6,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
32,32,2015-12-26,33-254,SAS,,DEN,W (+15),0,24:34,6,10,.600,2,2,1.000,2,3,.667,2,1,3,0,1,0,2,0,16,11.7,-2,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
33,33,2015-12-28,33-256,SAS,,MIN,W (+6),0,25:38,2,2,1.000,0,0,,0,0,,1,1,2,4,0,1,3,2,4,4.1,+15,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
34,34,2015-12-30,33-258,SAS,,PHO,W (+33),0,19:34,5,7,.714,0,1,.000,3,5,.600,1,3,4,2,1,0,4,1,13,8.9,+18,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
35,35,2016-01-02,33-261,SAS,,HOU,W (+18),0,25:23,8,13,.615,2,2,1.000,2,2,1.000,3,5,8,2,2,0,1,3,20,18.9,+18,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
36,36,2016-01-04,33-263,SAS,@,MIL,W (+25),0,19:14,6,8,.750,0,1,.000,2,2,1.000,1,3,4,2,1,0,1,2,14,13.0,+19,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
37,37,2016-01-06,33-265,SAS,,UTA,W (+25),0,16:25,1,2,.500,0,1,.000,0,0,,0,1,1,6,0,0,1,0,2,4.5,+1,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
38,38,2016-01-08,33-267,SAS,,NYK,W (+1),0,17:54,3,6,.500,0,0,,2,2,1.000,0,4,4,1,0,0,0,1,8,6.5,+3,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
39,39,2016-01-11,33-270,SAS,@,BRK,W (+27),0,18:25,4,7,.571,1,1,1.000,2,4,.500,1,2,3,4,1,0,0,1,11,11.6,+9,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
40,40,2016-01-12,33-271,SAS,@,DET,W (+10),0,26:00,4,8,.500,0,1,.000,4,4,1.000,1,2,3,3,0,0,3,2,12,7.6,+2,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
41,41,2016-01-14,33-273,SAS,,CLE,W (+4),0,9:57,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,2,0,2,0.7,-6,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
42,42,2016-01-17,33-276,SAS,,DAL,W (+29),0,15:55,6,11,.545,2,5,.400,2,2,1.000,1,2,3,3,1,0,1,3,16,12.9,+8,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
43,43,2016-01-21,33-280,SAS,@,PHO,W (+28),0,19:23,2,5,.400,1,1,1.000,0,0,,0,4,4,4,0,2,1,0,5,6.7,+14,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
44,44,2016-01-22,33-281,SAS,@,LAL,W (+13),0,20:39,1,3,.333,0,0,,2,2,1.000,1,2,3,4,0,0,0,3,4,5.2,+16,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
45,45,2016-01-25,33-284,SAS,@,GSW,L (-30),0,17:49,1,2,.500,0,1,.000,3,3,1.000,0,0,0,1,0,0,2,0,5,2.7,-15,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
46,46,2016-01-27,33-286,SAS,,HOU,W (+31),0,18:33,0,3,.000,0,2,.000,0,0,,0,2,2,3,1,0,0,5,0,-0.4,+10,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
47,47,2016-01-30,33-289,SAS,@,CLE,L (-14),0,16:21,3,5,.600,0,0,,1,1,1.000,1,3,4,1,0,0,0,0,7,7.0,-11,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
48,48,2016-02-01,33-291,SAS,,ORL,W (+15),1,17:14,1,1,1.000,0,0,,0,0,,2,4,6,2,1,0,0,0,2,6.7,+1,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
49,49,2016-02-03,33-293,SAS,,NOP,W (+13),0,8:26,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0.6,+9,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
50,50,2016-02-05,33-295,SAS,@,DAL,W (+26),0,18:35,2,4,.500,1,1,1.000,0,0,,1,4,5,4,0,0,0,3,5,6.5,+12,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
51,51,2016-02-06,33-296,SAS,,LAL,W (+4),0,23:23,1,3,.333,1,1,1.000,1,2,.500,0,1,1,3,0,1,0,1,4,4.6,+1,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
52,52,2016-02-09,33-299,SAS,@,MIA,W (+18),0,25:23,4,8,.500,1,2,.500,0,2,.000,2,3,5,2,0,0,2,4,9,4.3,+7,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
53,53,2016-02-10,33-300,SAS,@,ORL,W (+2),0,17:41,2,7,.286,0,1,.000,0,0,,0,3,3,2,0,0,1,0,4,1.2,-16,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
54,54,2016-02-18,33-308,SAS,@,LAC,L (-19),0,11:12,2,5,.400,1,1,1.000,0,0,,1,1,2,1,1,0,1,0,5,4.0,-5,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
55,55,2016-02-19,33-309,SAS,@,LAL,W (+6),0,19:15,5,7,.714,0,0,,0,0,,1,2,3,2,0,0,3,2,10,6.0,+2,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
56,56,2016-02-21,33-311,SAS,@,PHO,W (+7),0,23:08,4,6,.667,1,1,1.000,0,0,,0,3,3,4,0,2,2,1,9,9.1,+11,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
57,57,2016-02-24,33-314,SAS,@,SAC,W (+16),0,23:15,3,4,.750,0,0,,2,2,1.000,0,3,3,7,0,1,2,1,8,10.5,+25,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
58,58,2016-02-25,33-315,SAS,@,UTA,W (+18),0,9:35,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6,-2,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
59,59,2016-02-27,33-317,SAS,@,HOU,W (+10),0,10:09,1,1,1.000,0,0,,1,2,.500,0,1,1,2,0,0,1,0,3,3.0,0,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
60,60,2016-03-02,33-321,SAS,,DET,W (+16),0,13:42,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,2.9,-8,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
61,61,2016-03-03,33-322,SAS,@,NOP,W (+8),0,5:39,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-7,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
62,62,2016-03-05,33-324,SAS,,SAC,W (+10),1,30:20,5,9,.556,1,3,.333,0,0,,1,2,3,6,2,2,6,4,11,8.0,0,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
63,63,2016-03-07,33-326,SAS,@,IND,L (-8),0,14:10,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,2,0,-0.5,-7,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
64,64,2016-03-08,33-327,SAS,@,MIN,W (+25),0,16:05,3,4,.750,0,0,,0,0,,0,2,2,3,2,0,1,1,6,7.7,-6,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
65,65,2016-03-10,33-329,SAS,,CHI,W (+8),0,3:10,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,1.3,-3,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
66,66,2016-03-12,33-331,SAS,,OKC,W (+8),0,9:29,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,0,1,4,3.7,+5,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
67,67,2016-03-15,33-334,SAS,,LAC,W (+21),0,13:22,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+10,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
68,68,2016-03-17,33-336,SAS,,POR,W (+8),0,14:19,4,7,.571,0,1,.000,1,1,1.000,1,2,3,0,0,0,0,1,9,6.6,-9,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
69,69,2016-03-19,33-338,SAS,,GSW,W (+8),1,35:05,6,7,.857,0,0,,2,2,1.000,1,7,8,2,1,1,2,2,14,14.6,+20,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
70,70,2016-03-21,33-340,SAS,@,CHO,L (-3),0,15:16,0,5,.000,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-0.5,-6,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
71,71,2016-03-23,33-342,SAS,,MIA,W (+24),0,20:18,3,4,.750,0,0,,2,3,.667,0,2,2,0,0,1,1,2,8,5.5,+11,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
72,,2016-03-25,33-344,SAS,,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
73,72,2016-03-26,33-345,SAS,@,OKC,L (-19),1,26:42,4,6,.667,0,2,.000,2,2,1.000,1,3,4,1,0,0,1,2,10,7.9,-23,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
74,73,2016-03-28,33-347,SAS,@,MEM,W (+14),0,21:18,5,9,.556,0,1,.000,3,4,.750,1,5,6,1,0,1,5,4,13,5.3,+2,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
75,74,2016-03-30,33-349,SAS,,NOP,W (+8),0,15:53,4,7,.571,0,0,,1,2,.500,1,0,1,1,0,0,1,0,9,5.7,-10,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
76,75,2016-04-02,33-352,SAS,,TOR,W (+7),0,10:28,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.7,+6,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
77,,2016-04-05,33-355,SAS,@,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
78,,2016-04-07,33-357,SAS,@,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
79,,2016-04-08,33-358,SAS,@,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
80,,2016-04-10,33-360,SAS,,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
81,,2016-04-12,33-362,SAS,,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
82,76,2016-04-13,33-363,SAS,@,DAL,W (+5),0,20:05,2,4,.500,0,1,.000,0,0,,1,1,2,7,0,0,5,3,4,1.7,-3,2016,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2016
