Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2017-12-15,33-172,OKC,@,PHI,W (+2),0,18:53,5,10,.500,4,5,.800,0,0,,1,1,2,3,0,1,2,1,14,10.4,+6,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
29,29,2017-12-16,33-173,OKC,@,NYK,L (-15),0,15:23,4,8,.500,2,3,.667,0,0,,1,0,1,2,0,0,1,0,10,7.1,-14,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
30,30,2017-12-18,33-175,OKC,,DEN,W (+1),0,16:51,2,7,.286,1,2,.500,0,0,,0,2,2,1,0,0,1,0,5,1.2,-6,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
31,31,2017-12-20,33-177,OKC,,UTA,W (+28),0,16:33,3,8,.375,1,4,.250,0,0,,0,1,1,2,3,0,0,0,7,7.3,-8,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
32,32,2017-12-22,33-179,OKC,,ATL,W (+3),0,12:28,4,6,.667,2,3,.667,0,0,,0,1,1,2,0,0,1,0,10,8.1,-3,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
33,33,2017-12-23,33-180,OKC,@,UTA,W (+14),0,11:50,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,6,3.3,0,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
34,34,2017-12-25,33-182,OKC,,HOU,W (+5),0,14:55,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,1,2,1,2,-2.2,-6,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
35,35,2017-12-27,33-184,OKC,,TOR,W (+17),0,17:40,3,11,.273,1,5,.200,0,0,,0,1,1,1,0,1,0,0,7,2.2,-2,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
36,36,2017-12-29,33-186,OKC,,MIL,L (-2),0,27:09,4,8,.500,1,4,.250,1,3,.333,0,3,3,6,0,1,1,1,10,9.6,+20,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
37,37,2017-12-31,33-188,OKC,,DAL,L (-3),0,22:34,5,10,.500,1,4,.250,1,1,1.000,1,5,6,1,0,0,1,0,12,8.9,-8,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
38,38,2018-01-03,33-191,OKC,@,LAL,W (+37),0,16:01,0,3,.000,0,0,,0,0,,0,4,4,10,1,0,2,0,0,5.1,+7,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
39,39,2018-01-04,33-192,OKC,@,LAC,W (+10),0,20:48,5,11,.455,2,6,.333,0,0,,1,2,3,3,1,0,1,2,12,8.9,+2,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
40,40,2018-01-07,33-195,OKC,@,PHO,L (-14),0,21:00,3,7,.429,1,5,.200,0,0,,0,6,6,1,0,0,0,2,7,5.0,-8,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
41,41,2018-01-09,33-197,OKC,,POR,L (-11),0,18:07,4,8,.500,2,4,.500,3,4,.750,0,2,2,1,1,0,1,2,13,9.1,-1,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
42,42,2018-01-10,33-198,OKC,@,MIN,L (-16),0,18:24,3,5,.600,1,2,.500,0,0,,1,0,1,1,1,0,4,1,7,2.7,-8,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
43,43,2018-01-13,33-201,OKC,@,CHO,W (+10),0,16:14,4,10,.400,0,1,.000,0,0,,2,2,4,5,0,0,0,3,8,6.9,+6,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
44,44,2018-01-15,33-203,OKC,,SAC,W (+7),0,17:23,1,5,.200,0,2,.000,0,0,,1,1,2,2,1,1,1,1,2,1.6,-9,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
45,45,2018-01-17,33-205,OKC,,LAL,W (+24),0,17:39,3,6,.500,1,4,.250,2,2,1.000,0,3,3,4,0,0,4,0,9,5.7,0,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
46,46,2018-01-20,33-208,OKC,@,CLE,W (+24),0,16:47,3,8,.375,2,4,.500,0,0,,1,5,6,5,0,1,1,1,8,8.6,+6,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
47,47,2018-01-23,33-211,OKC,,BRK,W (+1),0,16:53,6,8,.750,2,2,1.000,0,0,,0,2,2,4,1,0,1,1,14,13.8,+12,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
48,48,2018-01-25,33-213,OKC,,WAS,W (+9),0,13:25,2,4,.500,2,3,.667,0,0,,2,1,3,3,0,0,2,2,6,5.0,+8,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
49,49,2018-01-27,33-215,OKC,@,DET,W (+13),0,13:32,3,5,.600,0,0,,0,0,,0,2,2,3,0,0,1,0,6,5.4,-16,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
50,50,2018-01-28,33-216,OKC,,PHI,W (+10),0,13:56,2,6,.333,1,5,.200,0,0,,1,0,1,0,0,0,2,1,5,-0.1,-9,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
51,51,2018-01-30,33-218,OKC,@,WAS,L (-6),0,13:33,0,4,.000,0,1,.000,4,4,1.000,0,2,2,3,0,0,1,1,4,2.5,+6,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
52,52,2018-02-01,33-220,OKC,@,DEN,L (-3),0,14:07,2,7,.286,0,2,.000,0,0,,0,0,0,3,1,0,0,1,4,2.6,+3,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
53,53,2018-02-02,33-221,OKC,,NOP,L (-14),0,15:30,2,7,.286,1,3,.333,0,0,,0,1,1,4,1,1,0,2,5,4.9,-8,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
54,54,2018-02-04,33-223,OKC,,LAL,L (-4),0,13:50,2,6,.333,1,2,.500,0,0,,2,0,2,2,2,0,1,0,5,5.4,+2,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
55,55,2018-02-06,33-225,OKC,@,GSW,W (+20),0,14:02,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-2,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
56,56,2018-02-08,33-227,OKC,@,LAL,L (-25),1,31:24,3,8,.375,1,2,.500,0,0,,0,5,5,3,2,0,1,0,7,7.2,-17,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
57,57,2018-02-11,33-230,OKC,,MEM,W (+18),1,33:34,3,12,.250,2,8,.250,6,6,1.000,0,6,6,8,0,0,1,1,14,12.8,+21,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
58,58,2018-02-13,33-232,OKC,,CLE,L (-8),0,14:00,2,6,.333,2,5,.400,0,0,,1,2,3,0,0,0,2,2,6,1.1,-11,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
59,59,2018-02-14,33-233,OKC,@,MEM,W (+7),0,23:05,3,7,.429,2,4,.500,4,4,1.000,0,1,1,4,3,0,1,1,12,13.0,+13,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
60,60,2018-02-22,33-241,OKC,@,SAC,W (+3),0,17:26,3,10,.300,0,4,.000,1,1,1.000,1,3,4,4,0,0,0,2,7,4.8,-16,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
61,61,2018-02-24,33-243,OKC,@,GSW,L (-32),0,13:01,4,8,.500,3,4,.750,0,0,,1,0,1,0,0,0,2,3,11,4.5,-7,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
62,62,2018-02-26,33-245,OKC,,ORL,W (+7),0,12:35,5,7,.714,3,3,1.000,0,0,,0,0,0,4,1,0,2,1,13,11.5,+12,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
63,63,2018-02-28,33-247,OKC,@,DAL,W (+1),0,23:09,4,9,.444,2,3,.667,0,0,,1,4,5,2,0,0,1,4,10,6.0,-7,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
64,64,2018-03-02,33-249,OKC,@,PHO,W (+8),0,9:12,2,4,.500,1,3,.333,0,0,,0,0,0,4,0,0,1,1,5,4.4,+3,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
65,65,2018-03-03,33-250,OKC,@,POR,L (-8),0,22:33,4,8,.500,1,3,.333,0,0,,0,1,1,2,1,0,0,1,9,7.3,+2,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
66,66,2018-03-06,33-253,OKC,,HOU,L (-10),0,10:13,3,8,.375,2,3,.667,0,0,,1,0,1,1,2,1,1,3,8,5.5,-7,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
67,67,2018-03-08,33-255,OKC,,PHO,W (+28),0,16:28,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,2,3,0,3,-1.0,-3,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
68,68,2018-03-10,33-257,OKC,,SAS,W (+10),0,12:27,1,5,.200,0,2,.000,0,0,,0,0,0,5,1,0,1,0,2,2.4,+9,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
69,69,2018-03-12,33-259,OKC,,SAC,W (+5),0,15:34,3,5,.600,1,3,.333,0,0,,0,0,0,1,1,1,1,0,7,6.1,+1,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
70,70,2018-03-13,33-260,OKC,@,ATL,W (+12),0,20:02,2,9,.222,1,6,.167,1,1,1.000,0,2,2,5,1,0,0,2,6,4.8,+6,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
71,71,2018-03-16,33-263,OKC,,LAC,W (+8),0,11:30,4,6,.667,1,2,.500,0,0,,0,1,1,4,0,0,0,2,9,8.7,+9,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
72,72,2018-03-18,33-265,OKC,@,TOR,W (+7),0,13:10,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,2,5,1.1,-18,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
73,73,2018-03-20,33-267,OKC,@,BOS,L (-1),0,11:11,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,2,2,1.5,-6,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
74,74,2018-03-23,33-270,OKC,,MIA,W (+6),0,14:16,4,9,.444,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,1,10,6.9,+10,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
75,75,2018-03-25,33-272,OKC,,POR,L (-3),0,17:32,5,9,.556,1,4,.250,0,0,,0,0,0,1,2,0,1,0,11,8.4,+9,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
76,76,2018-03-29,33-276,OKC,@,SAS,L (-4),0,15:38,4,8,.500,2,4,.500,0,0,,0,3,3,1,0,0,1,2,10,5.8,-16,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
77,77,2018-03-30,33-277,OKC,,DEN,L (-1),0,18:07,2,7,.286,1,5,.200,0,0,,0,1,1,0,0,0,1,0,5,0.2,+1,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
78,78,2018-04-01,33-279,OKC,@,NOP,W (+5),0,19:07,2,10,.200,0,3,.000,0,0,,0,3,3,5,2,0,0,2,4,3.4,-2,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
79,79,2018-04-03,33-281,OKC,,GSW,L (-4),0,12:28,0,5,.000,0,2,.000,0,0,,0,2,2,0,1,1,1,2,0,-3.0,-11,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
80,80,2018-04-07,33-285,OKC,@,HOU,W (+6),0,14:49,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,2,0,-2.2,+13,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
81,81,2018-04-09,33-287,OKC,@,MIA,W (+22),0,13:50,3,7,.429,2,4,.500,1,1,1.000,0,1,1,1,0,0,1,1,9,4.9,+15,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
82,82,2018-04-11,33-289,OKC,,MEM,W (+14),0,11:38,3,5,.600,3,4,.750,0,0,,0,1,1,1,0,0,2,0,9,5.7,-1,2018,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2018
