Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-07,31-258,NOP,@,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
12,,2017-11-09,31-260,NOP,@,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
13,,2017-11-11,31-262,NOP,,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
14,1,2017-11-13,31-264,NOP,,ATL,W (+1),0,4:56,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.7,0,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
15,2,2017-11-15,31-266,NOP,,TOR,L (-9),1,14:14,2,4,.500,0,0,,0,0,,1,1,2,8,1,0,1,1,4,8.2,+9,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
16,3,2017-11-17,31-268,NOP,@,DEN,L (-32),1,25:14,6,8,.750,1,2,.500,0,0,,0,3,3,6,0,0,2,1,13,12.5,-30,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
17,4,2017-11-20,31-271,NOP,,OKC,W (+7),1,30:30,2,4,.500,0,1,.000,0,0,,0,2,2,8,1,0,1,3,4,7.0,-19,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
18,5,2017-11-22,31-273,NOP,,SAS,W (+17),1,22:33,3,8,.375,0,2,.000,0,0,,2,3,5,4,1,0,1,1,6,6.3,+11,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
19,6,2017-11-24,31-275,NOP,@,PHO,W (+24),1,24:35,3,9,.333,0,2,.000,0,0,,1,3,4,7,1,2,2,3,6,6.6,+6,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
20,7,2017-11-25,31-276,NOP,@,GSW,L (-15),1,26:49,0,9,.000,0,4,.000,0,0,,0,3,3,6,0,0,3,3,0,-5.4,-10,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
21,8,2017-11-29,31-280,NOP,,MIN,L (-18),1,26:58,1,3,.333,1,2,.500,0,0,,0,1,1,7,1,0,3,3,3,3.3,-8,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
22,9,2017-12-01,31-282,NOP,@,UTA,L (-6),1,28:37,6,9,.667,1,3,.333,0,0,,0,8,8,11,0,0,2,1,13,16.8,+1,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
23,10,2017-12-02,31-283,NOP,@,POR,W (+7),1,28:06,5,9,.556,2,3,.667,0,0,,0,6,6,10,1,0,1,3,12,15.3,+15,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
24,11,2017-12-04,31-285,NOP,,GSW,L (-10),1,27:47,4,9,.444,2,6,.333,0,0,,0,5,5,11,2,0,1,2,10,14.7,0,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
25,12,2017-12-06,31-287,NOP,,DEN,W (+9),1,25:59,5,7,.714,1,1,1.000,0,0,,1,5,6,7,0,0,2,1,11,12.8,-3,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
26,,2017-12-08,31-289,NOP,,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
27,13,2017-12-10,31-291,NOP,,PHI,W (+7),1,37:28,5,7,.714,1,2,.500,2,2,1.000,0,2,2,18,5,1,3,0,13,26.0,+7,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
28,14,2017-12-11,31-292,NOP,@,HOU,L (-7),1,42:03,5,12,.417,3,5,.600,0,0,,2,10,12,12,0,0,8,3,13,10.2,-15,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
29,15,2017-12-13,31-294,NOP,,MIL,W (+7),1,18:06,2,5,.400,1,2,.500,0,0,,0,3,3,3,2,1,3,1,5,4.6,-3,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
30,16,2017-12-15,31-296,NOP,@,DEN,L (-6),1,28:44,4,5,.800,1,2,.500,0,0,,1,3,4,6,1,1,1,2,9,12.8,-13,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
31,17,2017-12-19,31-300,NOP,@,WAS,L (-10),1,13:57,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,2,2,0,-2.2,-10,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
32,18,2017-12-22,31-303,NOP,@,ORL,W (+14),1,23:08,2,6,.333,0,2,.000,2,2,1.000,1,2,3,8,0,0,2,2,6,6.7,+4,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
33,19,2017-12-23,31-304,NOP,@,MIA,W (+15),1,22:58,2,3,.667,1,1,1.000,0,0,,0,3,3,4,0,0,3,1,5,4.0,+5,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
34,20,2017-12-27,31-308,NOP,,BRK,W (+15),1,30:18,1,5,.200,0,1,.000,0,0,,1,6,7,25,1,0,3,4,2,15.3,+28,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
35,21,2017-12-29,31-310,NOP,,DAL,L (-8),1,19:41,3,9,.333,0,3,.000,0,0,,0,2,2,8,3,0,0,3,6,8.9,-5,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
36,22,2017-12-30,31-311,NOP,,NYK,L (-2),1,34:01,4,8,.500,0,1,.000,0,2,.000,0,2,2,12,0,0,3,1,8,8.8,+9,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
37,23,2018-01-03,31-315,NOP,@,UTA,W (+10),1,15:29,5,9,.556,2,5,.400,0,0,,0,3,3,3,0,0,1,0,12,9.7,-3,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
38,24,2018-01-06,31-318,NOP,@,MIN,L (-18),1,21:32,5,11,.455,0,0,,0,0,,0,2,2,3,1,0,3,2,10,4.2,-27,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
39,25,2018-01-08,31-320,NOP,,DET,W (+3),1,32:08,6,10,.600,0,1,.000,0,0,,0,4,4,15,2,0,1,3,12,18.9,+11,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
40,26,2018-01-10,31-322,NOP,@,MEM,L (-3),1,31:17,5,8,.625,2,4,.500,2,2,1.000,1,1,2,3,1,0,1,4,14,11.9,+7,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
41,27,2018-01-12,31-324,NOP,,POR,W (+6),1,20:20,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,3,2.6,-23,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
42,28,2018-01-14,31-326,NOP,@,NYK,W (+5),1,24:17,2,7,.286,0,3,.000,0,0,,1,3,4,5,1,0,4,1,4,1.6,-15,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
43,29,2018-01-16,31-328,NOP,@,BOS,W (+3),1,29:50,3,6,.500,1,2,.500,0,0,,0,3,3,8,2,2,2,1,7,11.5,-7,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
44,30,2018-01-17,31-329,NOP,@,ATL,L (-1),1,17:15,1,4,.250,1,2,.500,0,0,,0,1,1,6,0,0,2,1,3,2.7,0,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
45,31,2018-01-20,31-332,NOP,,MEM,W (+7),1,28:23,3,6,.500,1,3,.333,0,0,,2,2,4,5,1,0,2,0,7,8.5,-2,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
46,32,2018-01-22,31-334,NOP,,CHI,W (+4),1,14:47,2,6,.333,1,4,.250,0,0,,0,1,1,2,0,0,1,1,5,1.9,-10,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
47,33,2018-01-24,31-336,NOP,@,CHO,W (+5),1,15:17,4,8,.500,1,2,.500,0,0,,1,0,1,5,0,1,3,1,9,6.5,-1,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
48,34,2018-01-26,31-338,NOP,,HOU,W (+2),1,17:15,0,1,.000,0,1,.000,0,0,,0,1,1,6,1,0,1,1,0,3.4,+5,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
49,35,2018-01-28,31-340,NOP,,LAC,L (-9),1,23:04,2,11,.182,2,7,.286,0,0,,1,4,5,3,0,0,2,2,6,0.3,-10,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
50,36,2018-01-30,31-342,NOP,,SAC,L (-11),1,18:05,1,4,.250,0,1,.000,0,0,,0,2,2,3,2,0,2,1,2,1.9,-10,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
51,37,2018-02-02,31-345,NOP,@,OKC,W (+14),1,34:09,3,10,.300,1,4,.250,0,1,.000,1,6,7,13,4,0,3,5,7,11.4,+10,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
52,38,2018-02-03,31-346,NOP,@,MIN,L (-11),1,20:51,4,6,.667,1,2,.500,0,0,,0,3,3,3,0,0,0,1,9,9.0,-15,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
53,39,2018-02-05,31-348,NOP,,UTA,L (-24),1,30:06,7,13,.538,4,6,.667,0,2,.000,0,3,3,8,1,0,3,3,18,14.2,-19,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
54,40,2018-02-09,31-352,NOP,@,PHI,L (-18),0,24:56,2,5,.400,0,0,,1,4,.250,0,4,4,10,2,0,2,1,5,8.9,-1,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
55,41,2018-02-10,31-353,NOP,@,BRK,W (+10),1,41:37,11,16,.688,0,1,.000,3,6,.500,3,7,10,12,0,1,3,1,25,26.9,+18,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
56,42,2018-02-12,31-355,NOP,@,DET,W (+15),1,30:11,3,8,.375,2,5,.400,0,0,,0,5,5,8,0,1,3,4,8,6.8,-7,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
57,43,2018-02-14,31-357,NOP,,LAL,W (+22),1,8:18,2,5,.400,0,1,.000,0,0,,0,3,3,5,1,0,1,2,4,4.9,+9,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
58,44,2018-02-23,32-001,NOP,,MIA,W (+1),1,25:41,2,8,.250,0,1,.000,0,0,,1,2,3,8,0,0,3,1,4,2.7,+3,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
59,45,2018-02-25,32-003,NOP,@,MIL,W (+2),1,35:52,7,11,.636,2,3,.667,0,0,,3,5,8,12,2,0,6,3,16,17.9,+13,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
60,46,2018-02-26,32-004,NOP,,PHO,W (+9),1,35:53,2,9,.222,0,2,.000,2,2,1.000,0,5,5,12,0,0,5,3,6,4.2,+18,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
61,47,2018-02-28,32-006,NOP,@,SAS,W (+5),1,32:23,6,14,.429,1,4,.250,0,1,.000,2,6,8,12,1,0,1,2,13,16.0,-1,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
62,48,2018-03-04,32-010,NOP,@,DAL,W (+17),1,32:04,5,7,.714,2,3,.667,2,4,.500,0,9,9,10,0,0,1,3,14,17.8,+1,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
63,49,2018-03-06,32-012,NOP,@,LAC,W (+5),1,29:27,5,10,.500,3,5,.600,0,0,,0,3,3,9,2,0,0,2,13,16.4,+9,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
64,50,2018-03-07,32-013,NOP,@,SAC,W (+13),1,31:51,3,6,.500,0,2,.000,0,0,,0,4,4,7,1,0,1,1,6,8.7,+2,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
65,51,2018-03-09,32-015,NOP,,WAS,L (-19),1,19:53,3,7,.429,0,0,,5,6,.833,0,3,3,4,1,0,4,2,11,6.8,-23,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
66,52,2018-03-11,32-017,NOP,,UTA,L (-17),1,23:09,2,5,.400,0,1,.000,0,0,,0,3,3,8,0,0,2,2,4,5.0,-9,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
67,53,2018-03-13,32-019,NOP,,CHO,W (+4),1,36:23,6,13,.462,0,0,,0,0,,1,4,5,17,5,0,3,0,12,21.1,+10,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
68,54,2018-03-15,32-021,NOP,@,SAS,L (-5),1,23:59,2,6,.333,0,1,.000,2,2,1.000,0,5,5,5,2,0,2,0,6,7.6,-23,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
69,,2018-03-17,32-023,NOP,,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
70,55,2018-03-18,32-024,NOP,,BOS,W (+19),1,32:24,2,5,.400,0,0,,0,0,,1,2,3,11,1,0,1,1,4,9.9,+18,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
71,56,2018-03-20,32-026,NOP,,DAL,W (+10),1,30:18,8,14,.571,1,4,.250,2,4,.500,0,9,9,14,3,0,4,0,19,23.1,+8,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
72,57,2018-03-21,32-027,NOP,,IND,W (+4),1,28:33,1,6,.167,0,2,.000,0,0,,0,6,6,6,0,0,2,4,2,0.6,+5,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
73,58,2018-03-22,32-028,NOP,,LAL,W (+3),1,31:03,11,18,.611,1,3,.333,1,1,1.000,0,2,2,10,3,0,4,4,24,20.8,+13,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
74,,2018-03-24,32-030,NOP,@,HOU,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
75,,2018-03-27,32-033,NOP,,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
76,59,2018-03-30,32-036,NOP,@,CLE,L (-5),1,24:43,3,7,.429,0,0,,1,2,.500,0,1,1,8,0,0,3,1,7,5.4,-6,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
77,60,2018-04-01,32-038,NOP,,OKC,L (-5),1,33:31,5,9,.556,1,5,.200,0,0,,0,8,8,9,1,0,6,2,11,9.6,+4,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
78,61,2018-04-04,32-041,NOP,,MEM,W (+28),1,28:21,1,4,.250,0,2,.000,0,0,,1,6,7,13,0,0,2,1,2,8.8,+30,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
79,62,2018-04-06,32-043,NOP,@,PHO,W (+19),1,24:45,3,6,.500,0,3,.000,0,0,,0,3,3,4,1,0,2,2,6,4.9,-3,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
80,63,2018-04-07,32-044,NOP,@,GSW,W (+6),1,31:59,5,11,.455,2,4,.500,0,1,.000,0,4,4,17,2,0,2,2,12,18.2,+21,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
81,64,2018-04-09,32-046,NOP,@,LAC,W (+13),1,25:14,2,6,.333,1,2,.500,0,2,.000,1,3,4,9,2,0,5,2,5,4.9,+14,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
82,65,2018-04-11,32-048,NOP,,SAS,W (+24),1,31:32,9,13,.692,1,2,.500,0,0,,1,4,5,14,4,0,3,3,19,25.0,+23,2018,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2018
