Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2006-11-24,20-360,CLE,@,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
14,6,2006-11-25,20-361,CLE,,PHI,W (+13),1,14:34,1,6,.167,0,2,.000,1,4,.250,0,1,1,0,0,0,2,1,3,-4.1,-11,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
15,7,2006-11-29,21-000,CLE,,NYK,L (-3),1,12:41,4,6,.667,1,2,.500,1,1,1.000,0,0,0,1,2,0,0,1,10,9.7,-5,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
16,8,2006-12-01,21-002,CLE,@,ATL,W (+11),1,12:52,2,6,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,4,4,0.4,0,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
17,9,2006-12-02,21-003,CLE,@,HOU,L (-18),1,22:09,0,2,.000,0,1,.000,0,0,,0,5,5,0,0,0,0,1,0,-0.3,-5,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
18,,2006-12-06,21-007,CLE,,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
19,10,2006-12-09,21-010,CLE,,IND,W (+32),0,12:20,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,2,0,2,0,-1.9,+5,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
20,,2006-12-11,21-012,CLE,@,NOK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
21,,2006-12-13,21-014,CLE,,CHA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
22,,2006-12-15,21-016,CLE,,SEA,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
23,,2006-12-16,21-017,CLE,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
24,,2006-12-20,21-021,CLE,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
25,,2006-12-21,21-022,CLE,,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
26,,2006-12-23,21-024,CLE,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
27,,2006-12-27,21-028,CLE,@,ATL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
28,,2006-12-29,21-030,CLE,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
29,,2006-12-30,21-031,CLE,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
30,,2007-01-02,21-034,CLE,,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
31,,2007-01-03,21-035,CLE,@,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
32,,2007-01-05,21-037,CLE,@,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
33,,2007-01-06,21-038,CLE,,NJN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
34,,2007-01-09,21-041,CLE,@,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
35,,2007-01-11,21-043,CLE,@,PHO,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
36,,2007-01-13,21-045,CLE,@,LAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
37,,2007-01-16,21-048,CLE,@,SEA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
38,,2007-01-17,21-049,CLE,@,POR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
39,,2007-01-19,21-051,CLE,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
40,,2007-01-20,21-052,CLE,@,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
41,,2007-01-22,21-054,CLE,,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
42,,2007-01-24,21-056,CLE,,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
43,,2007-01-26,21-058,CLE,@,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
44,,2007-01-28,21-060,CLE,,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
45,,2007-01-30,21-062,CLE,,GSW,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
46,,2007-02-01,21-064,CLE,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
47,,2007-02-02,21-065,CLE,,CHA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
48,,2007-02-04,21-067,CLE,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
49,11,2007-02-07,21-070,CLE,,LAC,W (+17),0,0:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
50,,2007-02-09,21-072,CLE,,MIA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
51,,2007-02-11,21-074,CLE,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
52,,2007-02-14,21-077,CLE,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
53,,2007-02-15,21-078,CLE,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
54,,2007-02-21,21-084,CLE,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
55,12,2007-02-22,21-085,CLE,,CHI,L (-6),0,3:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-7,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
56,,2007-02-25,21-088,CLE,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
57,,2007-02-27,21-090,CLE,,NOK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
58,13,2007-03-01,21-092,CLE,@,DAL,L (-3),0,7:16,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,3.7,-5,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
59,14,2007-03-03,21-094,CLE,,TOR,W (+23),0,13:28,4,6,.667,3,3,1.000,3,4,.750,1,1,2,0,0,0,0,3,14,10.8,+3,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
60,15,2007-03-05,21-096,CLE,,HOU,W (+6),0,12:59,2,5,.400,1,3,.333,0,0,,0,0,0,0,2,0,1,0,5,3.3,+5,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
61,16,2007-03-07,21-098,CLE,@,DET,W (+4),0,3:12,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
62,17,2007-03-10,21-101,CLE,@,MIL,W (+2),0,9:28,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
63,18,2007-03-11,21-102,CLE,,IND,W (+11),0,12:47,3,7,.429,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,2,7,2.5,-5,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
64,19,2007-03-13,21-104,CLE,,SAC,W (+24),0,10:03,3,4,.750,0,1,.000,2,2,1.000,0,3,3,3,0,1,2,0,8,8.1,+3,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
65,20,2007-03-14,21-105,CLE,@,MEM,W (+22),0,15:23,3,8,.375,1,4,.250,0,0,,0,0,0,0,0,0,2,4,7,-1.0,-15,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
66,,2007-03-17,21-108,CLE,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
67,,2007-03-20,21-111,CLE,@,CHA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
68,,2007-03-21,21-112,CLE,,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
69,,2007-03-23,21-114,CLE,,NYK,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
70,,2007-03-25,21-116,CLE,,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
71,,2007-03-27,21-118,CLE,@,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
72,,2007-03-28,21-119,CLE,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
73,21,2007-03-31,21-122,CLE,@,CHI,W (+4),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
74,22,2007-04-01,21-123,CLE,@,BOS,L (-2),1,8:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-11,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
75,23,2007-04-03,21-125,CLE,@,MIN,W (+13),0,1:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
76,,2007-04-05,21-127,CLE,,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
77,,2007-04-06,21-128,CLE,@,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
78,,2007-04-08,21-130,CLE,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
79,,2007-04-12,21-134,CLE,,NJN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
80,,2007-04-14,21-136,CLE,,ATL,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2007
