Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,38,2003-01-12,20-057,PHO,,UTA,W (+8),1,33:44,7,8,.875,0,0,,3,6,.500,4,9,13,3,1,0,3,4,17,17.0,+4,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
39,39,2003-01-14,20-059,PHO,@,SAS,L (-8),1,43:03,8,19,.421,0,1,.000,8,13,.615,10,5,15,2,1,2,2,4,24,20.6,-7,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
40,40,2003-01-15,20-060,PHO,@,HOU,L (-6),1,40:38,8,21,.381,0,0,,8,12,.667,7,6,13,0,2,0,3,4,24,15.0,-13,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
41,41,2003-01-17,20-062,PHO,,DAL,W (+5),1,24:23,3,6,.500,0,0,,2,3,.667,1,4,5,1,0,0,2,3,8,4.0,-2,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
42,42,2003-01-20,20-065,PHO,@,NOH,L (-12),1,31:57,7,11,.636,0,0,,8,12,.667,5,8,13,0,0,0,0,5,22,19.4,-2,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
43,43,2003-01-22,20-067,PHO,@,MIA,L (-7),1,24:35,2,6,.333,0,0,,5,6,.833,2,6,8,0,0,0,3,2,9,4.6,-7,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
44,44,2003-01-24,20-069,PHO,@,ORL,W (+3),1,31:44,5,10,.500,0,0,,6,8,.750,3,5,8,1,1,0,4,3,16,10.3,+5,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
45,45,2003-01-26,20-071,PHO,@,NYK,L (-8),1,26:48,1,6,.167,0,0,,1,4,.250,1,5,6,0,0,1,2,2,3,-1.9,-16,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
46,46,2003-01-27,20-072,PHO,@,WAS,L (-5),1,35:00,4,9,.444,0,0,,3,9,.333,2,6,8,3,2,0,4,4,11,5.6,-11,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
47,47,2003-01-29,20-074,PHO,,LAL,L (-9),1,35:01,1,12,.083,0,0,,5,5,1.000,3,4,7,1,0,0,0,5,7,1.0,-17,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
48,48,2003-01-31,20-076,PHO,@,LAC,W (+6),1,28:04,4,7,.571,0,0,,9,11,.818,2,5,7,0,0,1,1,4,17,13.9,-3,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
49,49,2003-02-01,20-077,PHO,,GSW,W (+9),1,27:29,5,9,.556,0,0,,5,7,.714,3,4,7,1,1,0,0,3,15,13.7,+17,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
50,50,2003-02-03,20-079,PHO,,CHI,W (+4),1,37:02,2,12,.167,0,0,,5,6,.833,4,8,12,1,2,0,1,3,9,6.7,-3,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
51,51,2003-02-11,20-087,PHO,,LAC,L (-1),1,30:57,5,10,.500,0,0,,2,2,1.000,5,8,13,2,0,0,2,2,12,11.5,+9,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
52,52,2003-02-14,20-090,PHO,,NYK,L (-1),1,39:54,9,13,.692,0,0,,7,10,.700,4,10,14,3,0,1,7,4,25,18.3,-5,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
53,53,2003-02-16,20-092,PHO,,BOS,W (+10),1,40:37,9,16,.563,0,0,,7,12,.583,5,12,17,1,0,0,1,2,25,21.4,+20,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
54,54,2003-02-19,20-095,PHO,,HOU,L (-18),1,39:07,3,6,.500,0,0,,5,7,.714,1,2,3,0,0,0,2,3,11,5.3,-10,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
55,55,2003-02-21,20-097,PHO,@,TOR,L (-3),0,22:54,5,11,.455,0,0,,4,6,.667,4,2,6,0,0,1,3,2,14,7.8,-11,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
56,56,2003-02-23,20-099,PHO,@,MIN,L (-2),1,35:36,4,12,.333,0,1,.000,5,10,.500,2,6,8,0,1,0,3,4,13,3.8,-21,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
57,57,2003-02-24,20-100,PHO,@,CHI,L (-3),1,29:58,7,10,.700,0,0,,5,8,.625,2,7,9,1,1,1,2,4,19,15.9,+1,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
58,58,2003-02-26,20-102,PHO,@,MIL,W (+6),1,41:35,6,11,.545,0,0,,0,2,.000,4,10,14,1,0,2,3,1,12,10.4,+14,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
59,59,2003-03-01,20-105,PHO,,NOH,L (-5),1,36:19,7,16,.438,0,1,.000,5,5,1.000,3,6,9,2,1,3,1,5,19,16.0,-8,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
60,60,2003-03-04,20-108,PHO,@,SAS,W (+7),1,37:08,7,13,.538,0,0,,3,5,.600,0,11,11,2,0,1,1,1,17,13.9,+11,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
61,61,2003-03-05,20-109,PHO,,POR,W (+6),1,27:33,1,6,.167,0,0,,3,4,.750,0,5,5,0,0,1,4,4,5,-2.6,-6,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
62,62,2003-03-09,20-113,PHO,,MIN,L (-7),1,33:21,6,15,.400,0,0,,4,5,.800,5,3,8,1,1,1,4,6,16,7.9,-3,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
63,63,2003-03-11,20-115,PHO,@,GSW,L (-15),1,33:47,11,15,.733,0,0,,2,4,.500,3,5,8,2,0,1,1,5,24,19.8,-10,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
64,64,2003-03-13,20-117,PHO,,SAC,W (+25),1,25:35,1,7,.143,0,0,,6,8,.750,0,11,11,0,1,0,3,3,8,2.8,+19,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
65,65,2003-03-16,20-120,PHO,@,HOU,L (-10),1,38:50,3,10,.300,0,0,,6,10,.600,5,4,9,1,0,2,3,2,12,7.6,0,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
66,66,2003-03-17,20-121,PHO,,TOR,W (+4),1,34:42,4,11,.364,0,0,,4,10,.400,1,5,6,3,0,0,1,5,12,4.8,+1,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
67,67,2003-03-19,20-123,PHO,,UTA,L (-13),1,39:37,6,9,.667,0,0,,5,9,.556,5,7,12,3,0,3,1,2,17,19.5,-10,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
68,68,2003-03-21,20-125,PHO,,WAS,W (+26),1,26:55,7,10,.700,0,1,.000,2,4,.500,2,6,8,0,1,3,3,3,16,13.1,+12,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
69,69,2003-03-22,20-126,PHO,@,DAL,L (-7),1,22:20,3,6,.500,0,0,,3,3,1.000,1,1,2,1,1,2,1,4,9,7.5,-2,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
70,70,2003-03-24,20-128,PHO,,SEA,L (-9),1,20:39,4,7,.571,0,0,,1,2,.500,1,5,6,1,0,2,1,3,9,7.4,-8,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
71,71,2003-03-26,20-130,PHO,@,MEM,W (+2),1,40:42,9,19,.474,0,0,,4,7,.571,4,5,9,1,3,2,3,3,22,16.3,+6,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
72,72,2003-03-28,20-132,PHO,@,DET,W (+3),1,26:20,2,4,.500,0,0,,3,4,.750,1,5,6,0,0,0,3,2,7,3.0,-8,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
73,73,2003-03-30,20-134,PHO,@,IND,L (-11),1,34:20,6,11,.545,0,0,,3,3,1.000,4,4,8,1,0,1,4,3,15,9.9,-5,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
74,74,2003-04-01,20-136,PHO,,DEN,W (+30),1,35:46,3,9,.333,0,0,,10,14,.714,1,8,9,3,3,1,2,3,16,15.0,+28,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
75,75,2003-04-05,20-140,PHO,,MIN,W (+17),1,21:20,5,7,.714,0,0,,0,0,,4,3,7,1,1,2,3,4,10,9.3,+5,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
76,76,2003-04-06,20-141,PHO,@,LAL,L (-2),1,32:07,7,14,.500,0,0,,2,3,.667,1,6,7,1,2,1,1,3,16,12.3,+10,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
77,77,2003-04-08,20-143,PHO,@,DEN,W (+20),1,19:27,1,7,.143,0,1,.000,1,4,.250,2,3,5,0,0,2,2,3,3,-2.2,+1,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
78,78,2003-04-09,20-144,PHO,,DAL,W (+23),1,29:57,8,14,.571,0,0,,1,4,.250,2,4,6,1,2,3,2,4,17,13.0,+15,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
79,79,2003-04-11,20-146,PHO,,GSW,W (+16),1,30:47,8,14,.571,0,0,,5,5,1.000,3,7,10,0,0,0,1,3,21,16.4,+14,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
80,80,2003-04-13,20-148,PHO,,SAS,W (+7),1,23:03,3,8,.375,0,0,,4,4,1.000,2,5,7,1,1,3,2,4,10,8.7,-4,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
81,81,2003-04-15,20-150,PHO,@,POR,L (-18),1,29:57,6,7,.857,1,1,1.000,5,6,.833,2,5,7,1,4,2,7,5,18,15.1,-10,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
82,82,2003-04-16,20-151,PHO,@,SEA,L (-14),1,26:41,6,13,.462,0,0,,4,9,.444,2,3,5,2,1,1,2,1,16,10.3,-10,2003,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2003
