Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2010-11-17,22-101,NYK,@,SAC,W (+7),1,41:15,4,8,.500,3,5,.600,16,17,.941,0,4,4,0,0,0,0,1,27,23.4,+13,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
13,13,2010-11-19,22-103,NYK,@,GSW,W (+6),1,32:52,7,15,.467,3,5,.600,6,6,1.000,0,0,0,1,0,0,0,1,23,15.6,-5,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
14,14,2010-11-20,22-104,NYK,@,LAC,W (+9),1,42:04,7,11,.636,4,6,.667,13,13,1.000,1,3,4,2,4,0,1,2,31,31.3,+12,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
15,15,2010-11-23,22-107,NYK,,CHA,W (+3),1,39:37,3,7,.429,1,4,.250,8,8,1.000,2,4,6,4,2,1,3,2,15,15.6,+12,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
16,16,2010-11-24,22-108,NYK,@,CHA,W (+4),1,36:06,2,9,.222,2,5,.400,3,4,.750,1,6,7,1,1,0,2,3,9,4.1,-6,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
17,17,2010-11-27,22-111,NYK,,ATL,L (-9),1,23:05,2,6,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,0,4,2.2,-5,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
18,18,2010-11-28,22-112,NYK,@,DET,W (+9),1,51:40,7,12,.583,4,9,.444,2,2,1.000,3,6,9,4,0,1,2,4,20,18.2,+13,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
19,19,2010-11-30,22-114,NYK,,NJN,W (+11),1,37:10,3,11,.273,2,6,.333,5,7,.714,0,6,6,1,0,0,1,2,13,6.4,+10,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
20,20,2010-12-03,22-117,NYK,@,NOH,W (+8),1,31:17,5,12,.417,3,6,.500,0,0,,0,1,1,3,1,1,0,2,13,9.9,-2,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
21,21,2010-12-05,22-119,NYK,@,TOR,W (+17),1,39:58,2,7,.286,2,6,.333,0,0,,0,4,4,5,1,0,0,1,6,7.2,+19,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
22,22,2010-12-06,22-120,NYK,,MIN,W (+7),1,33:39,6,11,.545,2,5,.400,3,4,.750,0,2,2,1,0,0,1,2,17,10.8,-9,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
23,23,2010-12-08,22-122,NYK,,TOR,W (+3),1,37:47,5,13,.385,2,5,.400,8,9,.889,0,9,9,1,0,0,1,4,20,13.3,+14,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
24,24,2010-12-10,22-124,NYK,@,WAS,W (+6),1,37:45,3,5,.600,1,1,1.000,9,9,1.000,1,4,5,3,1,1,1,2,16,17.6,+9,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
25,25,2010-12-12,22-126,NYK,,DEN,W (+4),1,33:04,4,11,.364,2,6,.333,6,7,.857,0,3,3,2,0,1,0,4,16,10.9,0,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
26,26,2010-12-15,22-129,NYK,,BOS,L (-2),1,42:35,8,14,.571,1,3,.333,3,6,.500,1,2,3,3,0,0,1,3,20,13.4,+1,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
27,27,2010-12-17,22-131,NYK,,MIA,L (-22),1,40:12,8,16,.500,4,8,.500,5,6,.833,0,4,4,1,0,1,1,3,25,17.0,-23,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
28,28,2010-12-18,22-132,NYK,@,CLE,L (-7),1,39:03,3,14,.214,1,10,.100,0,0,,0,2,2,2,1,0,2,3,7,-1.8,-8,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
29,29,2010-12-22,22-136,NYK,,OKC,W (+14),1,32:42,4,8,.500,2,4,.500,3,3,1.000,0,3,3,5,2,0,0,3,13,14.2,+10,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
30,30,2010-12-25,22-139,NYK,,CHI,W (+8),1,36:58,5,9,.556,3,4,.750,2,4,.500,0,4,4,2,2,0,5,0,15,9.5,+2,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
31,31,2010-12-28,22-142,NYK,@,MIA,L (-8),1,37:45,5,12,.417,1,4,.250,2,2,1.000,1,3,4,3,0,1,0,2,13,10.2,+8,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
32,32,2010-12-30,22-144,NYK,@,ORL,L (-9),1,41:13,2,5,.400,0,1,.000,6,7,.857,3,4,7,0,1,1,3,3,10,7.7,-1,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
33,33,2011-01-02,22-147,NYK,,IND,W (+6),1,29:52,5,8,.625,0,1,.000,9,11,.818,2,3,5,1,0,0,0,0,19,17.6,-8,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
34,,2011-01-04,22-149,NYK,,SAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
35,,2011-01-07,22-152,NYK,@,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
36,,2011-01-09,22-154,NYK,@,LAL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
37,,2011-01-11,22-156,NYK,@,POR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
38,,2011-01-12,22-157,NYK,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
39,,2011-01-14,22-159,NYK,,SAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
40,34,2011-01-17,22-162,NYK,,PHO,L (-8),1,30:43,4,7,.571,1,3,.333,8,9,.889,1,3,4,1,2,1,1,2,17,16.5,-13,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
41,35,2011-01-19,22-164,NYK,@,HOU,L (-15),1,33:48,4,11,.364,1,4,.250,2,2,1.000,3,3,6,0,0,1,3,5,11,3.6,-15,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
42,36,2011-01-21,22-166,NYK,@,SAS,L (-9),1,33:06,5,13,.385,0,3,.000,6,6,1.000,0,2,2,1,2,0,0,3,16,11.0,-12,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
43,37,2011-01-22,22-167,NYK,@,OKC,L (-3),1,29:02,7,12,.583,3,5,.600,6,7,.857,0,4,4,1,1,2,0,4,23,19.7,-2,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
44,38,2011-01-24,22-169,NYK,,WAS,W (+9),1,35:56,5,13,.385,1,5,.200,6,8,.750,2,2,4,0,0,0,1,3,17,8.9,+8,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
45,39,2011-01-27,22-172,NYK,,MIA,W (+5),1,31:10,5,15,.333,3,7,.429,7,10,.700,2,2,4,2,0,0,2,2,20,10.9,+2,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
46,40,2011-01-28,22-173,NYK,@,ATL,L (-9),1,34:37,4,8,.500,2,4,.500,2,2,1.000,1,1,2,4,1,0,1,3,12,10.6,-15,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
47,41,2011-01-30,22-175,NYK,,DET,W (+18),1,41:19,7,12,.583,4,7,.571,11,11,1.000,3,2,5,1,0,0,0,1,29,26.4,+19,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
48,42,2011-02-02,22-178,NYK,,DAL,L (-16),1,38:50,7,14,.500,1,5,.200,12,12,1.000,0,6,6,2,2,1,3,1,27,22.5,-12,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
49,43,2011-02-04,22-180,NYK,@,PHI,L (-2),1,39:16,4,12,.333,1,4,.250,9,9,1.000,2,11,13,0,1,0,3,3,18,12.7,+3,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
50,44,2011-02-06,22-182,NYK,,PHI,W (+14),1,31:29,3,6,.500,0,3,.000,4,6,.667,0,3,3,5,0,0,1,4,10,8.0,+13,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
51,45,2011-02-09,22-185,NYK,,LAC,L (-8),1,40:47,3,13,.231,1,8,.125,14,14,1.000,1,4,5,2,1,0,4,3,21,12.2,-9,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
52,46,2011-02-11,22-187,NYK,,LAL,L (-17),1,38:27,4,15,.267,0,6,.000,6,6,1.000,2,4,6,2,1,0,4,3,14,4.9,-11,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
53,47,2011-02-12,22-188,NYK,@,NJN,W (+10),1,29:30,2,5,.400,1,2,.500,2,2,1.000,1,7,8,0,2,0,2,3,7,5.9,0,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
54,48,2011-02-16,22-192,NYK,,ATL,W (+12),1,36:51,5,12,.417,3,8,.375,4,4,1.000,1,8,9,1,1,0,0,3,17,14.2,+13,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
55,49,2011-02-24,22-200,DEN,,BOS,W (+14),1,19:34,1,6,.167,0,2,.000,0,0,,0,4,4,0,2,3,1,0,2,2.5,-1,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
56,50,2011-02-25,22-201,DEN,@,POR,L (-1),1,41:36,7,14,.500,1,5,.200,15,17,.882,2,7,9,2,0,1,1,2,30,26.0,0,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
57,,2011-02-28,22-204,DEN,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
58,,2011-03-02,22-206,DEN,,CHA,W (+40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
59,,2011-03-03,22-207,DEN,@,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
60,,2011-03-05,22-209,DEN,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
61,,2011-03-10,22-214,DEN,@,PHO,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
62,,2011-03-12,22-216,DEN,,DET,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
63,,2011-03-14,22-218,DEN,@,NOH,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
64,,2011-03-16,22-220,DEN,@,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
65,51,2011-03-18,22-222,DEN,@,ORL,L (-3),0,26:15,3,7,.429,1,3,.333,10,11,.909,3,3,6,1,1,1,2,5,17,14.3,-6,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
66,52,2011-03-19,22-223,DEN,@,MIA,L (-5),0,31:28,5,12,.417,2,6,.333,11,12,.917,0,2,2,1,0,0,3,2,23,13.7,+6,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
67,53,2011-03-21,22-225,DEN,,TOR,W (+33),1,29:43,2,4,.500,0,0,,5,6,.833,1,6,7,2,0,1,3,0,9,8.2,+14,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
68,54,2011-03-23,22-227,DEN,,SAS,W (+3),1,26:25,3,7,.429,2,4,.500,5,8,.625,0,7,7,1,0,0,1,3,13,8.7,-4,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
69,55,2011-03-25,22-229,DEN,,WAS,W (+20),1,33:56,5,11,.455,4,7,.571,3,5,.600,0,1,1,2,1,0,1,2,17,11.4,+10,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
70,56,2011-03-30,22-234,DEN,,SAC,W (+14),1,35:59,5,12,.417,1,5,.200,6,8,.750,1,8,9,2,3,0,3,0,17,14.3,+14,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
71,57,2011-04-01,22-236,DEN,@,SAC,W (+9),1,30:01,4,13,.308,1,3,.333,0,0,,0,4,4,3,0,0,4,3,9,-0.4,+8,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
72,58,2011-04-03,22-238,DEN,@,LAL,W (+5),1,40:37,7,13,.538,3,6,.500,5,11,.455,1,6,7,3,3,0,2,0,22,18.9,+4,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
73,59,2011-04-05,22-240,DEN,,OKC,L (-7),1,37:18,5,9,.556,3,4,.750,4,5,.800,0,6,6,1,0,1,2,5,17,11.5,+3,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
74,60,2011-04-06,22-241,DEN,@,DAL,W (+8),1,30:45,3,7,.429,0,1,.000,4,6,.667,0,3,3,2,1,0,1,1,10,7.4,+4,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
75,61,2011-04-08,22-243,DEN,@,OKC,L (-15),1,38:18,3,10,.300,1,5,.200,10,11,.909,3,6,9,2,2,2,0,2,17,18.7,-1,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
76,62,2011-04-09,22-244,DEN,,MIN,W (+24),1,10:54,1,6,.167,1,3,.333,0,1,.000,0,2,2,0,0,0,1,2,3,-2.4,-2,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
77,,2011-04-11,22-246,DEN,,GSW,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
78,,2011-04-13,22-248,DEN,@,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2011
