Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,16,2010-11-29,34-231,HOU,@,DAL,L (-10),0,23:48,4,6,.667,1,3,.333,2,2,1.000,1,5,6,5,1,2,0,0,11,16.5,-6,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
18,17,2010-12-01,34-233,HOU,,LAL,W (+10),0,16:14,4,7,.571,0,2,.000,0,0,,1,1,2,2,0,0,0,4,8,5.5,-11,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
19,18,2010-12-03,34-235,HOU,@,MEM,W (+16),0,24:04,7,7,1.000,3,3,1.000,6,7,.857,2,5,7,3,0,0,3,2,23,21.7,+10,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
20,19,2010-12-04,34-236,HOU,@,CHI,L (-3),0,24:31,6,13,.462,4,9,.444,4,5,.800,0,0,0,3,0,3,2,2,20,14.3,-7,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
21,20,2010-12-07,34-239,HOU,,DET,W (+14),0,13:12,0,6,.000,0,1,.000,0,0,,1,2,3,2,0,0,2,2,0,-4.3,-19,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
22,21,2010-12-10,34-242,HOU,@,MIL,L (-6),0,19:59,1,3,.333,1,3,.333,0,0,,1,5,6,4,2,1,0,4,3,7.4,+8,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
23,22,2010-12-11,34-243,HOU,,CLE,W (+15),0,30:41,4,5,.800,1,2,.500,0,0,,1,9,10,4,0,2,2,2,9,11.9,+17,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
24,23,2010-12-14,34-246,HOU,,SAC,W (+13),0,15:36,2,4,.500,2,4,.500,1,1,1.000,0,2,2,4,1,0,0,0,7,9.4,+7,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
25,24,2010-12-15,34-247,HOU,@,OKC,L (-12),0,11:58,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,3,1,0,3,2,4.8,-8,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
26,25,2010-12-17,34-249,HOU,,MEM,W (+16),0,12:22,0,1,.000,0,0,,0,2,.000,0,0,0,1,1,0,0,3,0,-1.0,-7,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
27,26,2010-12-19,34-251,HOU,@,SAC,W (+9),0,14:13,1,6,.167,1,3,.333,0,0,,2,2,4,2,0,0,1,2,3,0.8,+3,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
28,27,2010-12-20,34-252,HOU,@,GSW,W (+9),0,14:44,3,4,.750,1,2,.500,2,2,1.000,2,3,5,3,0,0,0,0,9,11.8,-11,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
29,28,2010-12-22,34-254,HOU,@,LAC,W (+5),0,18:48,1,3,.333,0,1,.000,0,0,,0,3,3,2,1,1,3,3,2,0.1,0,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
30,29,2010-12-27,34-259,HOU,,WAS,W (+7),0,5:37,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
31,30,2010-12-29,34-261,HOU,,MIA,L (-6),0,16:56,1,5,.200,1,3,.333,5,6,.833,1,2,3,3,1,0,0,3,8,7.7,0,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
32,31,2010-12-31,34-263,HOU,,TOR,W (+9),0,23:16,5,10,.500,0,2,.000,1,1,1.000,1,6,7,6,1,0,1,3,11,11.5,+11,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
33,32,2011-01-02,34-265,HOU,@,POR,L (-15),0,19:13,0,3,.000,0,2,.000,1,2,.500,1,0,1,3,0,0,1,1,1,-0.1,-11,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
34,33,2011-01-03,34-266,HOU,@,DEN,L (-7),0,30:28,4,8,.500,2,3,.667,0,0,,2,9,11,5,1,2,1,4,10,13.4,+1,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
35,34,2011-01-05,34-268,HOU,,POR,L (-3),0,14:25,3,7,.429,1,2,.500,0,0,,2,2,4,2,0,0,0,1,7,6.3,-8,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
36,35,2011-01-07,34-270,HOU,@,ORL,L (-15),0,10:37,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2.3,-5,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
37,36,2011-01-08,34-271,HOU,,UTA,L (-4),0,36:35,2,9,.222,1,7,.143,4,4,1.000,1,4,5,0,2,2,2,4,9,5.2,-2,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
38,,2011-01-10,34-273,HOU,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
39,,2011-01-12,34-275,HOU,,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
40,,2011-01-14,34-277,HOU,,NOH,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
41,,2011-01-15,34-278,HOU,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
42,,2011-01-17,34-280,HOU,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
43,,2011-01-19,34-282,HOU,,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
44,,2011-01-21,34-284,HOU,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
45,,2011-01-22,34-285,HOU,,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
46,,2011-01-24,34-287,HOU,@,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
47,,2011-01-26,34-289,HOU,,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
48,,2011-01-27,34-290,HOU,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
49,,2011-01-29,34-292,HOU,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
50,,2011-02-01,34-295,HOU,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
51,,2011-02-02,34-296,HOU,@,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
52,37,2011-02-05,34-299,HOU,,MEM,W (+2),0,10:44,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,1,0,2,2.4,-2,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
53,38,2011-02-07,34-301,HOU,@,DEN,W (+5),0,9:32,1,2,.500,0,1,.000,1,3,.333,0,3,3,1,0,0,1,2,3,1.0,+3,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
54,39,2011-02-08,34-302,HOU,,MIN,L (-4),0,7:29,0,2,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,0,1,3,1.1,-4,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
55,40,2011-02-12,34-306,HOU,,DAL,L (-4),0,7:32,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,-7,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
56,41,2011-02-14,34-308,HOU,,DEN,W (+19),0,4:06,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-4,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
57,42,2011-02-16,34-310,HOU,,PHI,L (-9),0,7:52,1,3,.333,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,0,4,3.4,-4,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
58,43,2011-02-22,34-316,HOU,@,DET,W (+8),0,20:32,2,3,.667,1,1,1.000,4,4,1.000,0,6,6,2,0,0,0,1,9,10.5,+7,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
59,44,2011-02-23,34-317,HOU,@,CLE,W (+5),0,14:59,1,4,.250,0,1,.000,0,0,,2,1,3,5,0,2,1,1,2,4.8,-6,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
60,45,2011-02-26,34-320,HOU,,NJN,W (+15),0,13:44,1,2,.500,0,0,,1,2,.500,2,0,2,1,0,0,1,1,3,2.3,+2,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
61,46,2011-02-27,34-321,HOU,@,NOH,W (+2),0,15:56,2,6,.333,0,2,.000,1,1,1.000,1,6,7,2,0,0,0,0,5,5.5,+8,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
62,47,2011-03-01,34-323,HOU,@,POR,W (+16),0,13:46,1,3,.333,0,2,.000,0,0,,0,3,3,3,0,0,1,2,2,1.5,+3,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
63,48,2011-03-02,34-324,HOU,@,LAC,L (-3),0,18:24,3,6,.500,3,5,.600,2,3,.667,0,6,6,2,1,1,0,0,11,12.5,+8,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
64,49,2011-03-05,34-327,HOU,,IND,W (+17),0,18:59,0,4,.000,0,2,.000,0,0,,1,4,5,1,0,0,1,1,0,-1.6,+11,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
65,50,2011-03-07,34-329,HOU,@,SAC,W (+22),0,18:37,2,4,.500,0,1,.000,3,3,1.000,0,2,2,5,1,0,2,1,7,7.7,+22,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
66,51,2011-03-08,34-330,HOU,@,PHO,L (-3),0,23:40,1,4,.250,0,1,.000,3,5,.600,2,7,9,4,2,1,2,2,5,8.0,+3,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
67,52,2011-03-12,34-334,HOU,,SAS,L (-8),0,13:15,2,4,.500,2,2,1.000,0,0,,0,2,2,1,0,0,0,4,6,3.7,-5,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
68,53,2011-03-14,34-336,HOU,,PHO,W (+2),0,11:01,1,6,.167,0,2,.000,0,0,,0,2,2,3,0,0,2,1,2,-1.5,-7,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
69,54,2011-03-16,34-338,HOU,,CHA,W (+16),0,4:25,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-1,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
70,55,2011-03-18,34-340,HOU,,BOS,W (+16),0,9:13,1,2,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,1,5,4.0,+7,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
71,,2011-03-20,34-342,HOU,,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
72,,2011-03-23,34-345,HOU,,GSW,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
73,,2011-03-27,34-349,HOU,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
74,56,2011-03-29,34-351,HOU,@,NJN,W (+25),0,3:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
75,,2011-03-30,34-352,HOU,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
76,,2011-04-01,34-354,HOU,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
77,,2011-04-03,34-356,HOU,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
78,,2011-04-05,34-358,HOU,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
79,57,2011-04-06,34-359,HOU,@,NOH,L (-8),0,16:41,2,4,.500,0,0,,0,0,,1,7,8,3,0,0,2,5,4,2.9,-4,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
80,58,2011-04-09,34-362,HOU,,LAC,W (+21),0,25:36,5,6,.833,4,4,1.000,2,2,1.000,1,4,5,5,1,1,1,2,16,19.1,+17,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
81,59,2011-04-11,34-364,HOU,,DAL,L (-7),0,29:33,5,13,.385,2,5,.400,0,0,,1,7,8,3,2,0,2,2,12,9.0,-4,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
82,60,2011-04-13,35-001,HOU,@,MIN,W (+19),0,20:29,4,8,.500,0,3,.000,2,2,1.000,0,5,5,4,0,0,3,0,10,7.3,-9,2011,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2011
