Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2015-12-20,35-282,SAC,@,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
27,9,2015-12-21,35-283,SAC,@,WAS,L (-14),0,6:19,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.2,+3,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
28,,2015-12-23,35-285,SAC,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
29,,2015-12-27,35-289,SAC,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
30,,2015-12-28,35-290,SAC,@,GSW,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
31,,2015-12-30,35-292,SAC,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
32,,2016-01-02,35-295,SAC,,PHO,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
33,,2016-01-04,35-297,SAC,@,OKC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
34,,2016-01-05,35-298,SAC,@,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
35,,2016-01-07,35-300,SAC,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
36,,2016-01-13,35-306,SAC,,NOP,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
37,,2016-01-14,35-307,SAC,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
38,,2016-01-16,35-309,SAC,@,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
39,,2016-01-20,35-313,SAC,@,LAL,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
40,,2016-01-21,35-314,SAC,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
41,,2016-01-23,35-316,SAC,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
42,,2016-01-25,35-318,SAC,,CHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
43,,2016-01-26,35-319,SAC,@,POR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
44,,2016-01-28,35-321,SAC,@,NOP,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
45,,2016-01-30,35-323,SAC,@,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
46,,2016-02-01,35-325,SAC,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
47,,2016-02-03,35-327,SAC,,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
48,,2016-02-05,35-329,SAC,@,BRK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
49,,2016-02-07,35-331,SAC,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
50,,2016-02-08,35-332,SAC,@,CLE,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
51,,2016-02-10,35-334,SAC,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
52,,2016-02-19,35-343,SAC,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
53,,2016-02-23,35-347,SAC,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
54,,2016-02-24,35-348,SAC,,SAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
55,,2016-02-26,35-350,SAC,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
56,,2016-02-29,35-353,SAC,,OKC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
57,,2016-03-02,35-355,SAC,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
58,,2016-03-03,35-356,SAC,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
59,,2016-03-05,35-358,SAC,@,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
60,,2016-03-07,35-360,SAC,@,NOP,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
61,10,2016-03-09,35-362,SAC,,CLE,L (-9),0,10:53,2,4,.500,1,2,.500,2,3,.667,0,2,2,1,0,0,0,3,7,4.7,-2,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
62,11,2016-03-11,35-364,SAC,,ORL,L (-7),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
63,,2016-03-13,36-000,SAC,,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
64,,2016-03-15,36-002,SAC,@,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
65,12,2016-03-16,36-003,SAC,,NOP,L (-15),0,9:31,1,3,.333,0,1,.000,2,2,1.000,1,0,1,2,1,0,0,2,4,4.6,+10,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
66,13,2016-03-18,36-005,SAC,@,DET,L (-7),0,18:19,2,4,.500,0,0,,5,5,1.000,1,3,4,2,0,0,0,4,9,8.4,+3,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
67,,2016-03-20,36-007,SAC,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
68,14,2016-03-21,36-008,SAC,@,CHI,L (-7),0,20:41,5,11,.455,0,5,.000,0,0,,0,2,2,1,3,0,0,1,10,8.2,-3,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
69,,2016-03-23,36-010,SAC,@,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
