Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2006-12-20,26-343,SEA,,DAL,L (-8),1,29:01,4,9,.444,1,2,.500,2,2,1.000,1,1,2,3,2,0,2,5,11,7.4,-9,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
28,28,2006-12-23,26-346,SEA,,TOR,W (+13),0,12:42,2,3,.667,0,0,,1,1,1.000,0,1,1,2,0,0,1,0,5,4.4,-1,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
29,29,2006-12-26,26-349,SEA,,NOK,W (+8),0,17:57,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-6,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
30,30,2006-12-28,26-351,SEA,@,DEN,L (-14),1,42:13,9,17,.529,1,2,.500,7,9,.778,0,4,4,4,5,1,3,1,26,23.2,-10,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
31,31,2006-12-29,26-352,SEA,@,MIN,L (-19),0,33:33,4,10,.400,0,2,.000,0,2,.000,1,4,5,3,1,0,1,1,8,5.4,-11,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
32,32,2006-12-31,26-354,SEA,,BOS,W (+6),1,37:40,9,11,.818,2,2,1.000,0,0,,0,5,5,5,1,2,1,2,20,21.5,+14,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
33,33,2007-01-02,26-356,SEA,@,DAL,L (-24),1,39:14,4,12,.333,0,1,.000,3,3,1.000,0,2,2,3,0,0,0,4,11,5.3,-22,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
34,34,2007-01-03,26-357,SEA,@,HOU,L (-7),1,35:52,6,13,.462,5,10,.500,2,2,1.000,1,3,4,2,0,0,0,2,19,14.5,-9,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
35,35,2007-01-05,26-359,SEA,,NYK,L (-18),1,34:10,4,16,.250,2,5,.400,2,2,1.000,1,3,4,4,0,0,0,1,12,6.4,-30,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
36,36,2007-01-06,26-360,SEA,@,GSW,L (-4),0,28:35,3,8,.375,2,5,.400,1,2,.500,2,2,4,3,2,0,2,3,9,7.1,+2,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
37,37,2007-01-09,26-363,SEA,@,PHO,L (-11),0,3:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
38,38,2007-01-10,26-364,SEA,,MIA,L (-4),0,24:05,1,3,.333,0,0,,0,0,,0,1,1,2,1,1,0,0,2,3.7,+4,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
39,39,2007-01-12,27-001,SEA,,UTA,W (+8),0,35:43,2,10,.200,0,1,.000,4,4,1.000,0,3,3,3,0,1,1,3,8,3.3,+8,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
40,40,2007-01-16,27-005,SEA,,CLE,W (+5),0,22:52,0,6,.000,0,2,.000,2,2,1.000,0,4,4,1,1,0,0,0,2,0.7,-5,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
41,41,2007-01-19,27-008,SEA,,MIL,W (+27),0,32:01,7,11,.636,0,0,,2,2,1.000,1,2,3,4,3,0,0,0,16,18.2,+15,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
42,42,2007-01-23,27-012,SEA,,DEN,L (-5),0,18:52,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,1,0,2,0,6,4.0,-6,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
43,43,2007-01-26,27-015,SEA,,MIN,W (+2),0,13:21,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-6,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
44,44,2007-01-28,27-017,SEA,,LAC,L (-22),0,25:23,1,5,.200,0,2,.000,4,4,1.000,0,1,1,3,0,1,1,2,6,4.2,-1,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
45,45,2007-01-30,27-019,SEA,@,DAL,L (-20),0,31:28,2,7,.286,0,0,,4,4,1.000,5,3,8,4,1,0,0,2,8,11.3,-29,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
46,46,2007-01-31,27-020,SEA,@,HOU,L (-10),0,13:34,3,5,.600,2,3,.667,0,0,,1,1,2,2,0,0,1,4,8,5.5,-5,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
47,47,2007-02-02,27-022,SEA,,CHI,L (-6),0,37:59,7,17,.412,2,5,.400,2,2,1.000,2,2,4,2,2,1,1,3,18,12.8,+5,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
48,48,2007-02-05,27-025,SEA,@,WAS,L (-10),0,25:42,3,5,.600,0,1,.000,2,3,.667,1,2,3,0,1,0,0,1,8,7.2,-14,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
49,49,2007-02-07,27-027,SEA,@,IND,W (+1),0,28:15,3,6,.500,0,0,,4,4,1.000,1,3,4,4,2,1,4,2,10,9.3,+10,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
50,50,2007-02-10,27-030,SEA,,SAC,L (-21),0,12:09,2,4,.500,1,1,1.000,1,2,.500,1,2,3,1,0,0,2,0,6,3.6,-1,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
51,51,2007-02-11,27-031,SEA,@,SAC,W (+11),0,16:48,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,1,0,-2.2,-15,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
52,52,2007-02-14,27-034,SEA,,PHO,W (+24),0,17:15,2,8,.250,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,8,2.1,+16,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
53,53,2007-02-20,27-040,SEA,,MEM,W (+16),0,16:16,2,8,.250,0,0,,2,2,1.000,2,3,5,2,1,0,0,2,6,5.1,-2,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
54,54,2007-02-23,27-043,SEA,@,NOK,L (-1),0,15:38,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,4,3.0,-2,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
55,55,2007-02-24,27-044,SEA,@,SAS,L (-31),0,15:39,4,6,.667,2,3,.667,0,0,,1,1,2,0,1,0,1,1,10,8.0,-2,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
56,56,2007-02-26,27-046,SEA,,POR,W (+24),0,16:39,5,7,.714,0,0,,0,0,,0,3,3,1,1,0,2,4,10,6.1,+2,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
57,57,2007-02-28,27-048,SEA,@,LAC,L (-5),0,10:16,0,0,,0,0,,3,4,.750,0,0,0,1,0,0,2,2,3,0.5,-1,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
58,58,2007-03-01,27-049,SEA,,LAC,W (+2),1,20:20,1,6,.167,0,1,.000,1,1,1.000,1,0,1,1,0,0,0,3,3,-0.6,-7,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
59,59,2007-03-04,27-052,SEA,,CHA,W (+7),0,28:23,2,8,.250,0,0,,2,2,1.000,1,3,4,3,3,0,0,2,6,7.1,+14,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
60,60,2007-03-06,27-054,SEA,@,NYK,W (+1),0,13:15,0,0,,0,0,,0,0,,0,1,1,0,2,0,3,1,0,-1.1,+1,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
61,61,2007-03-07,27-055,SEA,@,PHI,L (-3),0,21:23,6,9,.667,1,1,1.000,5,5,1.000,5,3,8,1,1,0,1,0,18,19.2,+11,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
62,62,2007-03-09,27-057,SEA,@,BOS,L (-15),0,26:56,6,9,.667,1,1,1.000,0,0,,1,2,3,1,2,0,2,0,13,11.1,-7,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
63,63,2007-03-11,27-059,SEA,@,TOR,L (-1),0,18:18,5,6,.833,2,3,.667,0,0,,1,1,2,1,0,0,0,1,12,11.1,+2,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
64,64,2007-03-13,27-061,SEA,,DET,L (-4),0,9:57,1,4,.250,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,0.2,-7,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
65,65,2007-03-17,27-065,SEA,,GSW,L (-1),0,23:29,3,6,.500,0,2,.000,2,2,1.000,0,1,1,3,2,0,2,4,8,5.8,-9,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
66,66,2007-03-18,27-066,SEA,@,POR,W (+18),0,21:00,2,4,.500,1,2,.500,0,0,,1,3,4,0,0,0,1,1,5,3.2,+16,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
67,67,2007-03-21,27-069,SEA,,WAS,L (-2),1,38:53,2,9,.222,1,2,.500,7,7,1.000,2,0,2,2,0,0,2,1,12,6.9,-3,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
68,68,2007-03-23,27-071,SEA,,MIN,W (+3),1,36:56,4,14,.286,0,3,.000,4,6,.667,1,1,2,2,4,0,2,3,12,6.2,+7,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
69,69,2007-03-25,27-073,SEA,,SAS,L (-41),1,28:25,3,12,.250,1,3,.333,0,0,,1,2,3,1,1,0,1,2,7,1.0,-18,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
70,70,2007-03-27,27-075,SEA,@,MIN,W (+8),1,18:21,2,6,.333,0,0,,0,0,,2,2,4,4,0,0,3,1,4,2.0,-21,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
71,71,2007-03-28,27-076,SEA,@,DEN,W (+3),1,29:57,5,8,.625,0,0,,2,2,1.000,1,2,3,5,2,0,1,1,12,13.8,+6,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
72,72,2007-03-30,27-078,SEA,,MEM,W (+27),1,31:22,5,9,.556,2,5,.400,4,4,1.000,0,3,3,6,2,0,4,2,16,14.0,+10,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
73,73,2007-04-01,27-080,SEA,,DEN,L (-11),1,15:44,1,3,.333,0,1,.000,4,4,1.000,1,0,1,0,1,0,2,1,6,3.6,-15,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
74,74,2007-04-03,27-082,SEA,@,SAS,L (-19),1,31:01,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,4,4,0.7,+2,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
75,75,2007-04-04,27-083,SEA,@,NOK,L (-9),1,34:39,7,12,.583,2,5,.400,0,0,,0,2,2,2,1,0,2,2,16,10.6,-5,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
76,76,2007-04-06,27-085,SEA,,LAL,L (-3),1,37:35,7,14,.500,4,8,.500,7,8,.875,2,2,4,2,2,0,1,5,25,20.0,-3,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
77,77,2007-04-07,27-086,SEA,@,UTA,W (+3),1,19:10,4,7,.571,1,3,.333,0,0,,0,1,1,1,0,0,4,0,9,2.7,-22,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
78,78,2007-04-09,27-088,SEA,,HOU,L (-5),1,36:36,4,11,.364,1,6,.167,4,5,.800,0,1,1,4,1,0,0,3,13,9.4,-2,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
79,79,2007-04-11,27-090,SEA,@,PHO,L (-18),1,37:07,4,9,.444,3,5,.600,1,1,1.000,1,4,5,3,2,0,1,3,12,11.1,-20,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
80,80,2007-04-14,27-093,SEA,@,POR,L (-6),1,44:41,5,13,.385,1,2,.500,0,0,,0,4,4,6,3,0,1,1,11,10.9,-3,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
81,81,2007-04-15,27-094,SEA,@,LAL,L (-11),1,33:45,6,10,.600,4,4,1.000,1,1,1.000,0,0,0,1,0,0,4,5,17,7.1,-2,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
82,82,2007-04-18,27-097,SEA,,DAL,L (-31),1,36:13,3,8,.375,0,1,.000,4,7,.571,1,3,4,3,3,0,4,3,10,5.9,-13,2007,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2007
