Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2021-01-14,23-348,SAS,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
13,,2021-01-16,23-350,SAS,,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
14,,2021-01-18,23-352,SAS,@,POR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
15,,2021-01-20,23-354,SAS,@,GSW,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
16,,2021-01-22,23-356,SAS,,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
17,,2021-01-24,23-358,SAS,,WAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
18,,2021-01-27,23-361,SAS,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
19,,2021-01-29,23-363,SAS,,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
20,4,2021-01-30,23-364,SAS,,MEM,L (-17),0,3:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
21,5,2021-02-01,24-000,SAS,,MEM,L (-31),0,6:13,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,1,1,0,4,3.0,-9,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
22,6,2021-02-03,24-002,SAS,,MIN,W (+3),0,7:53,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,1,0,0,5,5.3,-8,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
23,7,2021-02-06,24-005,SAS,@,HOU,W (+5),0,16:12,4,6,.667,0,0,,4,4,1.000,0,3,3,1,0,3,1,1,12,11.7,-4,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
24,8,2021-02-08,24-007,SAS,,GSW,W (+5),0,10:18,1,5,.200,0,0,,0,0,,1,1,2,1,0,2,0,0,2,2.0,-4,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
25,9,2021-02-09,24-008,SAS,,GSW,L (-23),0,9:48,1,2,.500,0,0,,1,2,.500,1,4,5,1,0,1,0,0,3,4.9,-2,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
26,10,2021-02-12,24-011,SAS,@,ATL,W (+11),0,19:44,1,2,.500,0,0,,3,4,.750,3,4,7,0,0,1,2,5,5,3.6,-22,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
27,11,2021-02-14,24-013,SAS,@,CHO,W (+12),0,6:39,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,0,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
28,12,2021-02-24,24-023,SAS,@,OKC,L (-3),0,9:09,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-0.1,+10,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
29,,2021-02-27,24-026,SAS,,NOP,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
30,13,2021-03-01,24-028,SAS,,BRK,L (-11),0,1:26,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
31,14,2021-03-02,24-029,SAS,,NYK,W (+26),0,18:11,3,6,.500,0,0,,2,4,.500,0,2,2,1,0,1,1,3,8,4.0,+8,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
32,15,2021-03-04,24-031,SAS,,OKC,L (-5),0,12:19,1,2,.500,0,0,,0,0,,1,3,4,3,0,0,1,2,2,2.9,+11,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
33,16,2021-03-10,24-037,SAS,@,DAL,L (-11),0,3:50,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+1,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
34,17,2021-03-12,24-039,SAS,,ORL,W (+27),0,18:57,2,6,.333,0,0,,1,1,1.000,2,3,5,2,1,2,0,1,5,7.3,+23,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
35,18,2021-03-14,24-041,SAS,@,PHI,L (-35),0,23:31,6,10,.600,0,0,,5,7,.714,1,8,9,2,1,2,0,3,17,17.3,-9,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
36,19,2021-03-15,24-042,SAS,@,DET,W (+10),0,22:06,4,7,.571,0,0,,0,0,,1,4,5,4,0,1,6,4,8,2.5,+1,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
37,20,2021-03-17,24-044,SAS,@,CHI,W (+7),0,13:56,2,2,1.000,0,0,,3,4,.750,1,2,3,0,0,2,0,1,7,8.3,+5,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
38,21,2021-03-19,24-046,SAS,@,CLE,W (+6),0,11:51,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,4,2.0,-9,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
39,22,2021-03-20,24-047,SAS,@,MIL,L (-7),0,17:22,3,3,1.000,1,1,1.000,0,0,,0,3,3,2,0,1,0,0,7,9.1,-1,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
40,23,2021-03-22,24-049,SAS,,CHO,L (-3),0,1:50,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-9,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
41,24,2021-03-24,24-051,SAS,,LAC,L (-33),0,23:39,2,5,.400,0,0,,0,0,,1,7,8,1,1,2,3,2,4,3.4,-26,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
42,25,2021-03-25,24-052,SAS,,LAC,L (-13),0,2:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
43,26,2021-03-27,24-054,SAS,,CHI,W (+16),0,16:48,2,3,.667,0,0,,4,6,.667,1,4,5,1,1,0,1,2,8,7.7,-6,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
44,27,2021-03-29,24-056,SAS,,SAC,L (-17),0,14:46,4,4,1.000,0,0,,0,0,,2,3,5,1,1,1,2,1,8,9.1,+1,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
45,28,2021-03-31,24-058,SAS,,SAC,W (+14),0,12:34,2,3,.667,0,0,,4,5,.800,1,4,5,0,0,0,1,5,8,5.2,+3,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
46,29,2021-04-01,24-059,SAS,,ATL,L (-5),0,12:28,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1.1,0,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
47,,2021-04-03,24-061,SAS,,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
48,30,2021-04-05,24-063,SAS,,CLE,L (-24),0,12:00,2,3,.667,0,0,,0,0,,1,2,3,2,0,2,0,1,4,6.4,-4,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
49,31,2021-04-07,24-065,SAS,@,DEN,L (-10),0,10:41,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,1,0,0,3,3.9,-2,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
50,32,2021-04-09,24-067,SAS,@,DEN,L (-2),0,12:05,1,2,.500,0,0,,3,4,.750,2,3,5,0,1,0,0,0,5,6.9,-2,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
51,33,2021-04-11,24-069,SAS,@,DAL,W (+2),0,11:43,1,2,.500,0,0,,3,4,.750,2,1,3,0,0,0,3,3,5,1.1,-12,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
52,34,2021-04-12,24-070,SAS,@,ORL,W (+23),0,19:36,5,9,.556,0,0,,0,0,,5,5,10,1,1,2,0,2,10,13.0,+20,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
53,35,2021-04-14,24-072,SAS,@,TOR,L (-5),0,17:53,2,4,.500,0,0,,2,5,.400,2,4,6,1,1,4,0,2,6,9.1,0,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
54,36,2021-04-16,24-074,SAS,,POR,L (-1),0,17:52,7,7,1.000,0,0,,1,1,1.000,2,2,4,1,2,0,0,2,15,16.8,-1,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
55,37,2021-04-17,24-075,SAS,@,PHO,W (+26),1,27:34,6,6,1.000,0,0,,1,2,.500,3,10,13,2,2,1,0,2,13,19.2,+16,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
56,38,2021-04-19,24-077,SAS,@,IND,W (+15),0,15:57,2,6,.333,0,0,,5,6,.833,4,9,13,1,0,0,5,1,9,6.0,+6,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
57,39,2021-04-21,24-079,SAS,,MIA,L (-20),0,13:13,3,3,1.000,0,0,,0,0,,3,2,5,1,0,2,0,3,6,8.7,-4,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
58,40,2021-04-22,24-080,SAS,,DET,W (+15),0,18:15,2,2,1.000,0,0,,4,6,.667,2,2,4,3,0,0,1,0,8,9.7,-2,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
59,41,2021-04-24,24-082,SAS,@,NOP,W (+2),0,11:18,1,1,1.000,0,0,,6,9,.667,1,3,4,0,0,2,3,3,8,5.3,-5,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
60,42,2021-04-26,24-084,SAS,@,WAS,W (+3),0,18:00,4,7,.571,0,0,,2,3,.667,2,2,4,0,2,0,1,4,10,7.7,+4,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
61,43,2021-04-28,24-086,SAS,@,MIA,L (-5),0,13:07,1,2,.500,0,0,,0,0,,0,3,3,0,2,0,0,2,2,3.1,-5,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
62,44,2021-04-30,24-088,SAS,@,BOS,L (-3),0,9:12,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,3,4,2.1,+14,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
63,45,2021-05-02,24-090,SAS,,PHI,L (-2),1,21:31,5,8,.625,0,0,,0,0,,4,2,6,0,0,1,1,2,10,8.7,-15,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
64,46,2021-05-03,24-091,SAS,@,UTA,L (-11),0,12:10,2,4,.500,0,0,,2,2,1.000,1,1,2,2,0,1,0,0,6,7.1,-4,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
65,47,2021-05-05,24-093,SAS,@,UTA,L (-32),0,21:59,4,8,.500,1,1,1.000,5,6,.833,2,7,9,1,0,2,0,3,14,14.0,+1,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
66,48,2021-05-07,24-095,SAS,@,SAC,W (+9),0,12:54,1,2,.500,0,0,,0,0,,1,6,7,0,0,0,0,0,2,3.5,-1,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
67,49,2021-05-08,24-096,SAS,@,POR,L (-22),0,12:50,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-0.8,-8,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
68,50,2021-05-10,24-098,SAS,,MIL,W (+21),0,10:28,1,2,.500,0,0,,1,1,1.000,2,1,3,0,0,0,0,3,3,2.5,-5,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
69,51,2021-05-12,24-100,SAS,@,BRK,L (-12),0,13:40,2,4,.500,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,6,5.9,-11,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
70,52,2021-05-13,24-101,SAS,@,NYK,L (-4),0,13:27,3,7,.429,0,0,,2,2,1.000,5,4,9,1,0,2,2,3,8,7.9,-1,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
71,53,2021-05-15,24-103,SAS,,PHO,L (-37),1,22:58,5,7,.714,0,0,,5,6,.833,4,7,11,1,1,0,2,4,15,14.7,-18,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
72,54,2021-05-16,24-104,SAS,,PHO,L (-2),0,8:39,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,4,2.3,+9,2021,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2021
