Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-22,29-365,SAS,@,MEM,L (-3),0,17:06,2,4,.500,0,0,,3,4,.750,4,4,8,0,1,0,1,1,7,8.2,-2,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
12,12,2004-11-24,30-001,SAS,,DAL,W (+14),0,23:14,2,10,.200,0,0,,2,2,1.000,2,4,6,0,1,0,1,5,6,0.4,0,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
13,13,2004-11-26,30-003,SAS,@,DEN,W (+14),0,20:48,4,6,.667,0,0,,3,4,.750,2,2,4,1,1,0,1,0,11,10.7,0,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
14,14,2004-11-27,30-004,SAS,,UTA,W (+33),0,19:11,4,6,.667,0,0,,8,8,1.000,1,3,4,1,0,1,2,1,16,14.0,+8,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
15,15,2004-11-30,30-007,SAS,@,DAL,W (+18),0,12:32,2,5,.400,0,1,.000,1,2,.500,2,0,2,0,0,0,2,4,5,-0.3,-7,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
16,16,2004-12-01,30-008,SAS,,PHI,W (+33),0,18:48,2,6,.333,0,0,,2,2,1.000,0,5,5,4,1,0,1,1,6,6.5,+3,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
17,17,2004-12-03,30-010,SAS,,DET,W (+3),0,28:30,2,7,.286,0,0,,3,7,.429,4,6,10,0,2,1,2,5,7,4.6,-7,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
18,18,2004-12-04,30-011,SAS,@,MIL,W (+21),0,18:51,4,4,1.000,0,0,,1,2,.500,2,3,5,1,0,0,0,3,9,9.2,+17,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
19,19,2004-12-06,30-013,SAS,@,CHI,W (+16),0,20:13,5,11,.455,0,0,,1,2,.500,1,3,4,1,1,0,3,3,11,4.0,-2,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
20,20,2004-12-08,30-015,SAS,,SEA,L (-6),0,31:14,5,9,.556,0,1,.000,0,2,.000,3,3,6,1,0,1,0,5,10,7.3,+2,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
21,21,2004-12-09,30-016,SAS,@,HOU,L (-1),0,25:00,0,5,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-2.5,-2,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
22,22,2004-12-11,30-018,SAS,,CLE,W (+19),0,10:18,3,4,.750,0,0,,1,1,1.000,0,1,1,1,0,0,1,3,7,4.2,+8,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
23,23,2004-12-15,30-022,SAS,,ORL,W (+3),0,25:21,4,6,.667,0,0,,4,4,1.000,3,4,7,0,2,0,2,4,12,11.1,+9,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
24,24,2004-12-17,30-024,SAS,@,NOH,W (+16),0,15:11,2,6,.333,0,0,,3,4,.750,2,0,2,0,0,0,0,2,7,3.8,-1,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
25,25,2004-12-18,30-025,SAS,,GSW,W (+19),0,12:35,2,6,.333,0,0,,0,0,,3,2,5,1,1,0,2,1,4,2.6,-7,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
26,26,2004-12-22,30-029,SAS,@,ORL,L (-6),0,19:51,4,8,.500,0,0,,1,4,.250,2,2,4,0,1,0,1,4,9,4.2,-6,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
27,27,2004-12-23,30-030,SAS,,MIN,W (+14),0,13:54,2,4,.500,0,0,,1,2,.500,2,0,2,0,0,0,1,2,5,2.2,-14,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
28,28,2004-12-26,30-033,SAS,,BOS,W (+17),0,15:33,1,3,.333,0,0,,2,2,1.000,1,2,3,1,1,0,2,0,4,3.3,+2,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
29,29,2004-12-28,30-035,SAS,,PHO,W (+21),0,17:43,6,10,.600,0,0,,3,6,.500,4,2,6,0,0,0,2,4,15,9.0,+2,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
30,30,2004-12-30,30-037,SAS,@,POR,W (+34),0,12:00,2,5,.400,0,0,,2,4,.500,2,1,3,0,0,0,1,2,6,2.4,-3,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
31,31,2004-12-31,30-038,SAS,@,LAC,W (+19),0,14:00,4,5,.800,0,0,,0,0,,1,4,5,0,0,0,0,1,8,7.6,+5,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
32,32,2005-01-02,30-040,SAS,@,SAC,L (-5),0,9:41,3,5,.600,0,0,,0,1,.000,1,0,1,1,1,0,0,1,6,5.3,-4,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
33,33,2005-01-04,30-042,SAS,,LAL,W (+17),0,12:27,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-2.9,-1,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
34,34,2005-01-06,30-044,SAS,,IND,W (+13),0,12:49,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,1,2,2,0.2,+6,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
35,35,2005-01-08,30-046,SAS,,DEN,W (+9),0,7:22,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.8,+4,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
36,36,2005-01-10,30-048,SAS,@,UTA,L (-1),0,7:18,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,-7,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
37,,2005-01-12,30-050,SAS,,MIL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
38,37,2005-01-14,30-052,SAS,,DAL,W (+3),0,13:09,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,4,2.1,+1,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
39,38,2005-01-15,30-053,SAS,@,HOU,L (-6),0,7:32,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-3.0,-4,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
40,39,2005-01-17,30-055,SAS,,WAS,W (+28),0,9:48,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-3,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
41,40,2005-01-19,30-057,SAS,,LAC,W (+1),0,10:53,1,3,.333,0,0,,0,0,,2,1,3,1,1,1,0,0,2,4.4,0,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
42,41,2005-01-21,30-059,SAS,@,PHO,W (+5),0,19:51,3,6,.500,0,0,,0,0,,5,2,7,0,2,0,1,2,6,7.3,-18,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
43,42,2005-01-23,30-061,SAS,@,SAC,W (+30),0,21:48,2,6,.333,0,0,,1,2,.500,3,3,6,0,2,0,1,4,5,3.6,+8,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
44,43,2005-01-24,30-062,SAS,@,POR,L (-8),0,26:46,4,8,.500,0,0,,2,2,1.000,4,3,7,0,1,1,3,4,10,6.8,+4,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
45,44,2005-01-27,30-065,SAS,,SAC,W (+10),0,10:06,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,3,0,0,-1.7,-9,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
46,,2005-01-29,30-067,SAS,,NOH,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
47,,2005-01-31,30-069,SAS,@,SEA,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
48,45,2005-02-03,30-072,SAS,@,LAL,W (+12),0,28:37,6,10,.600,0,0,,7,7,1.000,7,4,11,3,1,0,1,4,19,21.0,+3,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
49,46,2005-02-08,30-077,SAS,@,CHA,W (+19),0,22:12,3,9,.333,0,0,,1,2,.500,2,8,10,2,1,0,0,2,7,6.9,+5,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
50,47,2005-02-09,30-078,SAS,@,WAS,L (-8),1,30:12,9,14,.643,0,0,,1,2,.500,3,4,7,2,0,2,3,6,19,13.1,-2,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
51,48,2005-02-11,30-080,SAS,@,NJN,W (+10),0,17:59,3,6,.500,0,0,,2,4,.500,1,4,5,0,0,0,1,4,8,3.5,+4,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
52,,2005-02-13,30-082,SAS,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
53,49,2005-02-16,30-085,SAS,@,NOH,W (+23),0,28:01,5,10,.500,0,0,,2,2,1.000,8,7,15,2,1,2,1,2,12,16.7,+12,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
54,50,2005-02-23,30-092,SAS,,HOU,W (+18),0,18:45,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,0,3,2,6,2.1,+12,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
55,,2005-02-24,30-093,NYK,,PHI,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
56,51,2005-02-26,30-095,NYK,,IND,W (+11),0,8:45,1,3,.333,0,0,,0,2,.000,4,4,8,0,0,0,0,0,2,3.5,+5,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
57,52,2005-02-28,30-097,NYK,,LAL,W (+2),0,13:59,0,2,.000,0,0,,0,0,,0,1,1,0,2,0,0,4,0,-0.7,-3,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
58,53,2005-03-04,30-101,NYK,@,ORL,L (-22),0,25:21,4,8,.500,0,1,.000,4,4,1.000,1,4,5,0,0,0,2,3,12,6.7,-10,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
59,54,2005-03-06,30-103,NYK,,GSW,W (+16),0,22:59,3,4,.750,0,0,,2,2,1.000,0,5,5,3,0,1,1,4,8,8.1,-1,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
60,55,2005-03-08,30-105,NYK,,WAS,W (+10),0,21:04,2,7,.286,0,0,,4,4,1.000,1,2,3,0,0,0,3,3,8,1.0,+20,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
61,56,2005-03-13,30-110,NYK,,SEA,L (-10),0,11:22,0,3,.000,0,0,,3,4,.750,1,0,1,0,0,1,1,3,3,-0.3,-4,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
62,57,2005-03-15,30-112,NYK,,MIA,L (-2),0,18:57,4,6,.667,0,0,,2,2,1.000,0,0,0,1,1,0,1,4,10,6.5,+7,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
63,58,2005-03-18,30-115,NYK,@,ATL,W (+14),0,16:01,0,2,.000,0,0,,4,4,1.000,0,2,2,0,0,0,1,3,4,1.0,-10,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
64,59,2005-03-19,30-116,NYK,@,MIA,L (-15),0,18:54,5,9,.556,0,1,.000,1,3,.333,2,4,6,0,1,0,2,4,11,5.9,-10,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
65,60,2005-03-21,30-118,NYK,,SAS,W (+13),1,38:40,6,18,.333,0,0,,6,7,.857,2,5,7,0,0,1,5,4,18,4.4,+13,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
66,61,2005-03-23,30-120,NYK,,BOS,W (+25),1,38:57,3,9,.333,0,0,,4,6,.667,1,7,8,2,2,1,2,1,10,8.6,+15,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
67,62,2005-03-25,30-122,NYK,@,SEA,L (-8),0,32:52,4,7,.571,0,0,,5,6,.833,0,5,5,1,0,1,2,6,13,7.8,+3,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
68,63,2005-03-26,30-123,NYK,@,POR,L (-7),0,30:11,6,10,.600,0,0,,3,4,.750,2,9,11,0,2,0,2,5,15,12.1,-15,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
69,64,2005-03-28,30-125,NYK,@,GSW,L (-8),0,24:52,2,7,.286,1,2,.500,3,4,.750,4,4,8,0,0,0,2,3,8,4.3,-7,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
70,65,2005-03-29,30-126,NYK,@,LAL,L (-10),0,28:05,2,7,.286,0,1,.000,4,4,1.000,1,3,4,2,1,0,2,5,8,3.9,-8,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
71,66,2005-04-01,30-129,NYK,,NJN,L (-2),0,34:14,4,9,.444,0,0,,10,12,.833,6,3,9,0,1,0,2,3,18,15.4,+7,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
72,67,2005-04-03,30-131,NYK,@,MIL,L (-4),0,17:32,1,6,.167,0,0,,0,0,,1,3,4,1,0,1,4,4,2,-4.4,-3,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
73,68,2005-04-05,30-133,NYK,,IND,L (-18),0,12:19,3,4,.750,0,0,,1,1,1.000,0,0,0,0,0,0,1,2,7,3.6,+2,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
74,69,2005-04-07,30-135,NYK,@,NJN,L (-12),0,33:03,4,9,.444,0,1,.000,1,2,.500,1,3,4,1,2,0,1,4,9,5.6,-12,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
75,70,2005-04-08,30-136,NYK,,CHI,L (-8),1,21:22,2,7,.286,0,0,,1,1,1.000,1,1,2,1,1,0,1,4,5,1.0,-10,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
76,,2005-04-09,30-137,SAS,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
77,71,2005-04-10,30-138,NYK,@,IND,W (+1),1,42:40,5,10,.500,0,0,,2,2,1.000,1,6,7,1,1,0,2,2,12,8.4,-1,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
78,72,2005-04-12,30-140,NYK,,TOR,L (-12),0,21:37,4,6,.667,0,0,,1,2,.500,0,2,2,0,1,0,2,3,9,4.4,-2,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
79,73,2005-04-14,30-142,NYK,@,CLE,W (+6),0,29:09,0,5,.000,0,0,,3,6,.500,1,3,4,1,0,1,2,4,3,-2.3,+5,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
80,74,2005-04-16,30-144,NYK,@,CHA,W (+2),0,11:39,3,3,1.000,0,0,,2,2,1.000,1,0,1,3,0,0,2,3,8,6.7,+5,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
81,,2005-04-17,30-145,NYK,,ATL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
82,75,2005-04-19,30-147,NYK,@,CHI,L (-1),0,22:03,3,8,.375,0,0,,1,2,.500,3,3,6,1,0,0,1,1,7,4.5,0,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
83,76,2005-04-20,30-148,NYK,,WAS,W (+8),0,19:16,3,5,.600,0,0,,1,1,1.000,0,1,1,0,0,0,2,2,7,2.2,-5,2005,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2005
