Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,1997-11-29,39-286,NYK,,PHO,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
16,,1997-12-02,39-289,NYK,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
17,,1997-12-04,39-291,NYK,@,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
18,2,1997-12-06,39-293,NYK,,CHH,W (+11),0,1:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
19,,1997-12-07,39-294,NYK,@,PHI,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
20,,1997-12-09,39-296,NYK,@,CHI,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
21,,1997-12-11,39-298,NYK,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
22,,1997-12-13,39-300,NYK,,PHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
23,,1997-12-16,39-303,NYK,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
24,,1997-12-17,39-304,NYK,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
25,,1997-12-19,39-306,NYK,@,CLE,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
26,,1997-12-20,39-307,NYK,@,MIL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
27,,1997-12-22,39-309,NYK,,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
28,,1997-12-27,39-314,NYK,,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
29,3,1997-12-30,39-317,NYK,@,ORL,W (+5),0,0:09,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,0,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
30,4,1998-01-02,39-320,NYK,@,NJN,L (-5),0,4:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-5,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
31,,1998-01-03,39-321,NYK,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
32,,1998-01-05,39-323,NYK,,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
33,,1998-01-07,39-325,NYK,,NJN,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
34,,1998-01-09,39-327,NYK,,CHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
35,,1998-01-11,39-329,NYK,,SEA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
36,,1998-01-13,39-331,NYK,,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
37,5,1998-01-17,39-335,NYK,@,TOR,W (+11),0,2:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-4,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
38,,1998-01-19,39-337,NYK,,BOS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
39,,1998-01-21,39-339,NYK,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
40,,1998-01-24,39-342,NYK,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
41,,1998-01-26,39-344,NYK,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
42,,1998-01-28,39-346,NYK,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
43,6,1998-01-29,39-347,NYK,,MIL,L (-3),0,3:26,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-3,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
44,7,1998-02-01,39-350,NYK,,MIA,W (+6),0,11:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.0,-2,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
45,8,1998-02-03,39-352,NYK,@,MIL,L (-4),0,3:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
46,9,1998-02-04,39-353,NYK,@,MIN,L (-7),0,6:22,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.1,0,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
47,10,1998-02-10,39-359,NYK,,CHH,W (+8),0,14:32,1,3,.333,0,0,,0,0,,0,1,1,1,0,3,0,2,2,2.6,0,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
48,,1998-02-13,39-362,NYK,@,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
49,11,1998-02-15,39-364,NYK,,CLE,W (+11),0,13:56,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,1,3,4,1.8,-8,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
50,12,1998-02-17,40-001,NYK,@,DEN,W (+14),0,8:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
51,13,1998-02-18,40-002,NYK,@,UTA,L (-16),0,19:19,2,3,.667,0,0,,1,2,.500,1,4,5,0,1,1,1,5,5,3.9,+11,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
52,,1998-02-26,40-010,NYK,,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
53,14,1998-03-01,40-013,NYK,,LAL,W (+12),0,8:56,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,4,4,1.1,+3,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
54,,1998-03-03,40-015,NYK,,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
55,,1998-03-05,40-017,NYK,@,WAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
56,15,1998-03-06,40-018,NYK,@,PHI,L (-9),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
57,,1998-03-08,40-020,NYK,,CHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
58,,1998-03-10,40-022,NYK,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
59,,1998-03-11,40-023,NYK,@,CHH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
60,16,1998-03-14,40-026,NYK,@,CLE,L (-3),0,5:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
61,,1998-03-15,40-027,NYK,,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
62,,1998-03-17,40-029,NYK,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
63,17,1998-03-19,40-031,NYK,,POR,L (-5),0,11:35,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,0,3,4,2.8,-7,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
64,18,1998-03-20,40-032,NYK,,ATL,W (+1),0,6:47,2,2,1.000,0,0,,0,0,,0,3,3,0,1,1,0,3,4,4.8,+3,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
65,19,1998-03-22,40-034,NYK,,UTA,L (-5),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
66,20,1998-03-24,40-036,NYK,@,GSW,W (+13),0,9:07,2,3,.667,0,0,,0,0,,0,1,1,1,2,1,1,1,4,5.0,+9,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
67,21,1998-03-25,40-037,NYK,@,LAC,W (+1),0,7:32,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
68,22,1998-03-27,40-039,NYK,@,VAN,W (+8),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
69,,1998-03-28,40-040,NYK,@,SEA,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
70,23,1998-03-31,40-043,NYK,,SAS,L (-17),0,4:38,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-6,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
71,,1998-04-02,40-045,NYK,,LAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
72,,1998-04-04,40-047,NYK,@,NJN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
73,,1998-04-05,40-048,NYK,@,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1998
