Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2009-11-22,24-019,IND,@,CHA,L (-16),0,20:46,2,4,.500,0,0,,4,4,1.000,1,5,6,1,0,0,1,5,8,5.9,-11,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
12,8,2009-11-24,24-021,IND,@,TOR,L (-11),0,15:02,4,6,.667,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,10,8.3,0,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
13,9,2009-11-25,24-022,IND,,LAC,W (+13),0,12:18,1,7,.143,0,0,,0,0,,1,5,6,0,0,0,1,0,2,-1.3,-4,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
14,10,2009-11-27,24-024,IND,,DAL,L (-21),0,8:18,2,2,1.000,0,0,,0,2,.000,2,3,5,2,0,0,0,1,4,5.9,-4,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
15,11,2009-11-30,24-027,IND,@,GSW,L (-19),0,10:10,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,4,1.1,-12,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
16,12,2009-12-02,24-029,IND,@,SAC,L (-5),0,17:31,3,7,.429,0,1,.000,2,4,.500,2,2,4,0,1,0,3,2,8,2.7,+2,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
17,13,2009-12-04,24-031,IND,@,UTA,L (-9),0,8:24,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,6,4.3,-4,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
18,14,2009-12-05,24-032,IND,@,LAC,L (-16),0,20:53,1,5,.200,0,0,,2,2,1.000,0,2,2,1,1,0,1,4,4,0.6,-1,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
19,15,2009-12-09,24-036,IND,,POR,L (-11),0,22:08,4,14,.286,0,0,,5,7,.714,7,4,11,3,1,0,0,1,13,12.8,0,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
20,16,2009-12-11,24-038,IND,,NJN,W (+16),0,24:32,8,18,.444,0,1,.000,5,6,.833,4,3,7,1,3,0,0,3,21,17.4,+16,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
21,17,2009-12-12,24-039,IND,@,WAS,W (+1),0,24:59,7,14,.500,0,0,,5,6,.833,2,1,3,0,1,0,0,1,19,13.9,+3,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
22,18,2009-12-14,24-041,IND,@,ORL,L (-8),0,24:20,4,12,.333,0,1,.000,0,0,,2,4,6,3,0,0,2,2,8,3.1,-9,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
23,19,2009-12-16,24-043,IND,,CHA,W (+3),0,19:58,1,7,.143,0,0,,5,7,.714,3,3,6,1,2,0,2,5,7,3.4,-5,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
24,20,2009-12-18,24-045,IND,@,MEM,L (-13),0,22:12,4,13,.308,0,0,,6,6,1.000,2,2,4,2,2,0,0,3,14,10.7,+7,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
25,21,2009-12-19,24-046,IND,@,SAS,L (-1),0,23:23,3,9,.333,0,1,.000,3,3,1.000,1,5,6,0,0,0,1,4,9,3.5,-5,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
26,22,2009-12-21,24-048,IND,,MIL,L (-3),0,20:39,4,7,.571,0,0,,3,3,1.000,3,2,5,0,0,2,1,2,11,10.0,-1,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
27,23,2009-12-22,24-049,IND,@,BOS,L (-9),0,19:45,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,0,1,2,1.8,+4,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
28,24,2009-12-26,24-053,IND,,ATL,L (-12),0,31:07,7,20,.350,0,0,,5,6,.833,5,6,11,0,1,0,3,3,19,9.5,+11,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
29,25,2009-12-27,24-054,IND,@,MIA,L (-34),0,25:59,0,5,.000,0,0,,10,10,1.000,3,7,10,1,1,1,0,5,10,11.1,+5,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
30,,2009-12-29,24-056,IND,@,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
31,,2009-12-30,24-057,IND,,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
32,,2010-01-02,24-060,IND,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
33,,2010-01-03,24-061,IND,@,NYK,L (-43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
34,,2010-01-05,24-063,IND,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
35,,2010-01-08,24-066,IND,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
36,,2010-01-09,24-067,IND,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
37,26,2010-01-11,24-069,IND,,TOR,W (+4),0,12:25,1,4,.250,0,0,,2,7,.286,3,4,7,1,0,1,0,4,4,2.7,-14,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
38,27,2010-01-13,24-071,IND,,PHO,W (+8),1,10:12,1,5,.200,0,0,,1,2,.500,3,0,3,1,0,0,0,1,3,1.9,-9,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
39,28,2010-01-15,24-073,IND,@,NJN,W (+16),0,10:05,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,0,2,4,1.5,-4,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
40,29,2010-01-16,24-074,IND,,NOH,L (-5),0,4:17,1,3,.333,0,0,,2,3,.667,0,1,1,1,0,0,0,0,4,2.9,-1,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
41,,2010-01-19,24-077,IND,@,MIA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
42,,2010-01-20,24-078,IND,@,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
43,,2010-01-22,24-080,IND,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
44,,2010-01-23,24-081,IND,,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
45,,2010-01-25,24-083,IND,@,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
46,,2010-01-27,24-085,IND,,LAL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
47,,2010-01-29,24-087,IND,,CLE,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
48,,2010-01-31,24-089,IND,@,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
49,,2010-02-02,24-091,IND,,TOR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
50,,2010-02-05,24-094,IND,,DET,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
51,,2010-02-06,24-095,IND,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
52,,2010-02-09,24-098,IND,,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
53,,2010-02-17,24-106,IND,,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
54,,2010-02-19,24-108,IND,@,NOH,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
55,,2010-02-20,24-109,IND,@,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
56,,2010-02-22,24-111,IND,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
57,,2010-02-24,24-113,IND,@,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
58,,2010-02-25,24-114,IND,,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
59,,2010-02-27,24-116,IND,,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
60,,2010-03-02,24-119,IND,@,LAL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
61,,2010-03-03,24-120,IND,@,POR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
62,,2010-03-05,24-122,IND,@,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
63,,2010-03-06,24-123,IND,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
64,,2010-03-09,24-126,IND,,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
65,,2010-03-12,24-129,IND,@,BOS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
66,,2010-03-14,24-131,IND,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
67,,2010-03-16,24-133,IND,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
68,,2010-03-17,24-134,IND,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
69,,2010-03-19,24-136,IND,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
70,,2010-03-21,24-138,IND,,OKC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
71,,2010-03-23,24-140,IND,@,DET,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
72,,2010-03-24,24-141,IND,,WAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
73,,2010-03-26,24-143,IND,,UTA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
74,,2010-03-28,24-145,IND,@,ATL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
75,,2010-03-30,24-147,IND,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
76,,2010-04-02,24-150,IND,,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
77,,2010-04-04,24-152,IND,,HOU,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
78,,2010-04-07,24-155,IND,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
79,,2010-04-09,24-157,IND,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
80,,2010-04-10,24-158,IND,,NJN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
81,,2010-04-12,24-160,IND,,ORL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
82,,2010-04-14,24-162,IND,@,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2010
