Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1996-11-28,29-080,GSW,,NJN,W (+6),0,16:44,3,5,.600,1,1,1.000,0,0,,0,1,1,6,0,0,0,2,7,8.4,+14,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
15,15,1996-11-29,29-081,GSW,@,POR,L (-26),0,18:17,0,3,.000,0,0,,0,0,,0,4,4,1,0,0,1,3,0,-2.4,-24,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
16,16,1996-12-01,29-083,GSW,,POR,W (+28),0,26:22,5,8,.625,1,2,.500,7,8,.875,0,3,3,2,2,0,0,1,18,17.9,+14,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
17,17,1996-12-03,29-085,GSW,,DEN,W (+15),0,18:57,4,9,.444,2,3,.667,4,4,1.000,0,1,1,3,1,0,2,0,14,10.7,+1,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
18,18,1996-12-04,29-086,GSW,@,PHO,L (-31),0,19:57,3,8,.375,0,2,.000,0,0,,0,1,1,1,1,0,1,3,6,1.4,-10,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
19,19,1996-12-06,29-088,GSW,,IND,L (-15),0,26:06,2,9,.222,0,3,.000,4,4,1.000,0,2,2,2,1,0,2,0,8,3.5,+1,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
20,20,1996-12-08,29-090,GSW,,SAS,W (+26),0,23:21,2,7,.286,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,1,7,3.2,+10,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
21,21,1996-12-10,29-092,GSW,@,TOR,W (+10),0,14:13,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,0.3,-10,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
22,22,1996-12-12,29-094,GSW,@,NYK,L (-11),0,17:28,1,7,.143,1,2,.500,4,4,1.000,0,4,4,4,0,0,2,0,7,4.5,+3,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
23,23,1996-12-13,29-095,GSW,@,CLE,L (-14),0,9:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-18,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
24,24,1996-12-15,29-097,GSW,,WSB,L (-8),0,17:46,4,6,.667,0,1,.000,1,1,1.000,1,0,1,2,1,0,1,0,9,8.5,+3,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
25,25,1996-12-17,29-099,GSW,@,SEA,L (-40),0,20:40,6,10,.600,1,1,1.000,1,1,1.000,0,3,3,0,0,0,2,0,14,8.3,-20,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
26,26,1996-12-18,29-100,GSW,,MIN,W (+27),0,19:02,3,6,.500,2,5,.400,1,2,.500,0,0,0,2,0,0,0,2,9,6.2,+4,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
27,27,1996-12-22,29-104,GSW,,LAC,W (+6),0,14:16,2,5,.400,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,5,2.8,0,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
28,28,1996-12-26,29-108,GSW,@,DAL,W (+5),0,21:23,4,5,.800,3,4,.750,4,4,1.000,0,1,1,2,1,0,0,1,15,15.4,-8,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
29,29,1996-12-28,29-110,GSW,@,HOU,L (-9),0,15:21,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,2,1,2,-3.2,-9,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
30,30,1997-01-03,29-116,GSW,,PHI,W (+8),0,14:32,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,2.3,-1,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
31,31,1997-01-06,29-119,GSW,,CHH,L (-8),0,15:51,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,1,0,3,1.0,-3,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
32,32,1997-01-08,29-121,GSW,,VAN,L (-14),0,12:25,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,0,1,1,1,5,2.9,-23,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
33,33,1997-01-09,29-122,GSW,@,VAN,W (+16),1,23:21,6,10,.600,1,3,.333,2,2,1.000,0,0,0,2,1,0,2,1,15,10.4,-4,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
34,34,1997-01-12,29-125,GSW,@,MIL,L (-18),0,19:34,2,4,.500,0,0,,2,2,1.000,0,4,4,4,1,0,0,3,6,7.8,+12,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
35,35,1997-01-14,29-127,GSW,@,BOS,L (-8),1,34:53,5,9,.556,0,3,.000,2,3,.667,0,3,3,7,0,0,3,1,12,9.7,-2,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
36,36,1997-01-15,29-128,GSW,@,PHI,W (+17),1,26:36,5,12,.417,0,4,.000,0,0,,0,3,3,2,2,0,2,2,10,5.1,+13,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
37,37,1997-01-17,29-130,GSW,@,IND,W (+7),1,22:26,5,12,.417,0,3,.000,0,0,,0,2,2,4,1,0,3,2,10,4.2,+4,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
38,38,1997-01-18,29-131,GSW,@,MIN,L (-15),1,26:47,6,8,.750,1,1,1.000,5,6,.833,1,1,2,5,1,0,2,2,18,17.1,-1,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
39,39,1997-01-21,29-134,GSW,,DAL,W (+12),1,20:57,3,5,.600,0,0,,0,0,,0,1,1,2,1,0,0,0,6,6.4,+3,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
40,40,1997-01-23,29-136,GSW,,DET,L (-15),1,23:55,3,8,.375,0,2,.000,0,0,,1,1,2,4,0,0,0,1,6,5.0,-16,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
41,41,1997-01-24,29-137,GSW,@,LAL,L (-17),1,32:13,9,14,.643,1,3,.333,1,2,.500,0,1,1,5,2,0,2,0,20,17.2,-9,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
42,42,1997-01-27,29-140,GSW,,VAN,W (+25),1,28:58,3,8,.375,1,4,.250,0,0,,0,0,0,3,0,0,3,2,7,0.9,+22,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
43,43,1997-01-29,29-142,GSW,,SEA,L (-25),1,19:59,1,6,.167,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,3,4,-0.3,-26,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
44,44,1997-01-31,29-144,GSW,,CHI,L (-23),1,23:13,7,12,.583,1,1,1.000,0,1,.000,0,1,1,4,1,0,1,0,15,12.1,-11,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
45,45,1997-02-01,29-145,GSW,@,LAC,L (-12),1,28:30,3,9,.333,0,2,.000,0,0,,0,2,2,6,0,0,1,2,6,3.9,0,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
46,46,1997-02-04,29-148,GSW,,ATL,L (-22),1,31:55,4,10,.400,1,3,.333,0,0,,0,1,1,4,1,0,2,1,9,5.3,-9,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
47,47,1997-02-13,29-157,GSW,@,DAL,W (+8),1,19:38,2,7,.286,0,2,.000,0,0,,0,0,0,2,0,0,0,0,4,1.3,0,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
48,48,1997-02-14,29-158,GSW,@,SAS,W (+14),1,18:32,2,6,.333,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,1,7,4.5,+11,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
49,49,1997-02-16,29-160,GSW,@,SAC,L (-20),1,26:25,6,13,.462,1,4,.250,0,0,,0,2,2,0,0,1,1,0,13,6.6,-2,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
50,,1997-02-19,29-163,GSW,,BOS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
51,,1997-02-21,29-165,GSW,@,MIN,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,armstbj01,https://www.basketball-reference.com/players/a/armstbj01/gamelog/1997
