Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2017-12-11,21-323,MEM,,MIA,L (-25),1,18:33,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,5,0,-4.1,-9,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
28,28,2017-12-13,21-325,MEM,@,WAS,L (-6),1,22:24,2,6,.333,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,3,6,3.4,-13,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
29,29,2017-12-15,21-327,MEM,,ATL,W (+2),1,22:02,3,6,.500,0,2,.000,2,2,1.000,1,2,3,1,1,0,1,1,8,6.6,+5,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
30,30,2017-12-16,21-328,MEM,,BOS,L (-9),1,34:50,5,12,.417,4,5,.800,0,0,,0,1,1,1,0,0,0,0,14,8.6,+5,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
31,31,2017-12-20,21-332,MEM,@,GSW,L (-13),1,21:20,3,6,.500,3,4,.750,0,0,,0,2,2,0,0,0,1,2,9,4.8,-2,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
32,32,2017-12-21,21-333,MEM,@,PHO,L (-2),1,28:37,5,10,.500,1,3,.333,0,0,,0,2,2,0,1,2,0,3,11,7.8,+11,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
33,33,2017-12-23,21-335,MEM,,LAC,W (+3),1,23:40,3,7,.429,3,5,.600,2,2,1.000,0,0,0,1,0,0,0,5,11,6.0,-6,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
34,34,2017-12-26,21-338,MEM,@,PHO,L (-2),1,33:00,3,10,.300,0,4,.000,0,0,,0,1,1,1,1,0,0,4,6,0.6,-2,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
35,35,2017-12-27,21-339,MEM,@,LAL,W (+10),1,30:06,2,5,.400,1,2,.500,0,2,.000,0,1,1,1,1,0,0,3,5,2.3,+1,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
36,36,2017-12-30,21-342,MEM,@,GSW,L (-13),1,24:28,1,6,.167,0,1,.000,3,4,.750,0,1,1,1,0,0,0,1,5,1.4,-16,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
37,37,2017-12-31,21-343,MEM,@,SAC,W (+18),1,18:39,2,3,.667,0,0,,1,2,.500,0,3,3,1,0,0,0,0,5,4.9,-6,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
38,38,2018-01-02,21-345,MEM,@,LAC,L (-8),1,17:33,4,6,.667,3,4,.750,0,0,,0,1,1,1,0,0,0,2,11,8.6,-10,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
39,39,2018-01-05,21-348,MEM,,WAS,L (-2),1,17:16,3,4,.750,1,2,.500,0,1,.000,0,2,2,0,0,0,2,3,7,2.4,-5,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
40,40,2018-01-10,21-353,MEM,,NOP,W (+3),1,23:09,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,5,0,-2.8,+13,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
41,41,2018-01-12,21-355,MEM,@,DEN,L (-9),1,35:38,4,11,.364,0,3,.000,0,0,,0,1,1,1,1,0,0,3,8,2.7,+6,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
42,42,2018-01-15,21-358,MEM,,LAL,W (+9),1,26:44,6,8,.750,4,5,.800,3,4,.750,1,3,4,2,0,0,2,5,19,14.4,-11,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
43,43,2018-01-17,21-360,MEM,,NYK,W (+6),1,31:49,6,11,.545,3,6,.500,2,3,.667,2,3,5,1,2,0,3,3,17,12.1,+16,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
44,44,2018-01-19,21-362,MEM,,SAC,W (+18),1,27:54,8,13,.615,3,6,.500,3,4,.750,1,2,3,0,3,0,2,1,22,17.6,+14,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
45,45,2018-01-20,21-363,MEM,@,NOP,L (-7),1,30:07,4,8,.500,2,4,.500,0,0,,1,4,5,3,1,0,2,6,10,6.6,-5,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
46,46,2018-01-22,22-000,MEM,,PHI,W (+4),1,29:00,2,7,.286,1,3,.333,2,2,1.000,1,3,4,0,2,0,2,4,7,2.9,+3,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
47,47,2018-01-24,22-002,MEM,,SAS,L (-23),1,30:04,5,10,.500,0,1,.000,0,1,.000,2,5,7,2,0,0,1,3,10,6.7,-22,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
48,48,2018-01-26,22-004,MEM,,LAC,L (-9),1,34:45,6,10,.600,1,2,.500,2,2,1.000,0,3,3,2,0,0,2,2,15,9.9,-2,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
49,49,2018-01-29,22-007,MEM,,PHO,W (+11),1,25:42,5,8,.625,1,2,.500,1,2,.500,0,3,3,2,0,0,4,2,12,5.5,-3,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
50,50,2018-01-31,22-009,MEM,@,IND,L (-4),1,39:55,6,19,.316,0,4,.000,0,0,,1,4,5,2,4,0,0,2,12,7.6,-10,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
51,51,2018-02-01,22-010,MEM,@,DET,L (-2),1,31:38,5,11,.455,2,5,.400,1,1,1.000,0,4,4,3,0,0,0,3,13,9.4,-3,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
52,52,2018-02-04,22-013,MEM,@,TOR,L (-15),1,26:45,4,10,.400,2,5,.400,2,2,1.000,0,5,5,0,0,0,2,5,12,4.1,-9,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
53,53,2018-02-06,22-015,MEM,@,ATL,L (-26),1,32:36,5,14,.357,0,4,.000,2,5,.400,0,1,1,4,0,1,3,2,12,3.0,-23,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
54,54,2018-02-07,22-016,MEM,,UTA,L (-4),1,31:19,4,13,.308,1,3,.333,2,2,1.000,2,4,6,1,3,0,0,3,11,8.6,+7,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
55,55,2018-02-11,22-020,MEM,@,OKC,L (-18),1,23:36,3,6,.500,0,0,,0,0,,1,3,4,4,0,0,5,6,6,0.0,-10,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
56,56,2018-02-14,22-023,MEM,,OKC,L (-7),1,38:43,6,15,.400,2,6,.333,0,0,,0,5,5,3,1,0,0,1,14,10.1,+9,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
57,57,2018-02-23,22-032,MEM,,CLE,L (-23),1,31:18,4,11,.364,0,3,.000,4,5,.800,0,3,3,1,1,0,2,2,12,5.3,-14,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
58,58,2018-02-24,22-033,MEM,@,MIA,L (-26),1,26:25,3,9,.333,0,0,,2,2,1.000,0,2,2,3,2,0,2,4,8,4.0,-12,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
59,59,2018-02-26,22-035,MEM,@,BOS,L (-11),1,29:50,2,10,.200,0,2,.000,2,2,1.000,0,2,2,2,2,0,1,4,6,1.2,+2,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
60,60,2018-02-28,22-037,MEM,,PHO,L (-8),1,30:06,3,9,.333,1,3,.333,0,0,,0,2,2,3,1,0,2,4,7,2.0,+4,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
61,61,2018-03-02,22-039,MEM,,DEN,L (-6),1,33:11,5,11,.455,1,2,.500,2,4,.500,2,2,4,2,1,0,2,1,13,8.5,-6,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
62,62,2018-03-03,22-040,MEM,@,ORL,L (-7),1,37:02,4,14,.286,0,3,.000,1,2,.500,0,3,3,4,0,0,2,2,9,1.3,-14,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
63,63,2018-03-05,22-042,MEM,@,SAS,L (-2),1,34:42,9,17,.529,2,5,.400,1,1,1.000,2,2,4,1,0,0,5,3,21,9.2,-3,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
64,64,2018-03-07,22-044,MEM,@,CHI,L (-9),1,28:04,10,18,.556,5,9,.556,4,4,1.000,0,1,1,2,2,0,0,2,29,23.3,+1,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
65,65,2018-03-09,22-046,MEM,,UTA,L (-17),1,32:24,7,16,.438,2,6,.333,2,2,1.000,1,2,3,1,0,0,4,3,18,6.4,-2,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
66,66,2018-03-10,22-047,MEM,@,DAL,L (-34),1,30:12,6,15,.400,1,2,.500,4,6,.667,2,4,6,1,1,0,3,1,17,9.0,-7,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
67,67,2018-03-12,22-049,MEM,,MIL,L (-18),1,30:02,7,13,.538,2,5,.400,0,0,,0,0,0,1,1,0,0,2,16,10.6,-9,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
68,68,2018-03-15,22-052,MEM,,CHI,L (-1),1,29:58,4,12,.333,2,6,.333,5,5,1.000,1,1,2,3,2,0,1,1,15,11.9,+4,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
69,69,2018-03-17,22-054,MEM,,DEN,W (+7),1,39:07,8,17,.471,4,9,.444,4,4,1.000,1,4,5,1,0,1,1,4,24,16.0,+7,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
70,70,2018-03-19,22-056,MEM,@,BRK,L (-3),1,30:09,5,15,.333,1,2,.500,4,4,1.000,0,1,1,2,0,0,1,4,15,5.6,-10,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
71,71,2018-03-21,22-058,MEM,@,PHI,L (-14),1,21:31,6,9,.667,1,3,.333,1,2,.500,0,0,0,1,1,0,4,1,14,7.0,-14,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
72,72,2018-03-22,22-059,MEM,@,CHO,L (-61),1,16:16,2,5,.400,1,3,.333,0,0,,1,0,1,0,0,0,1,1,5,1.6,-27,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
73,73,2018-03-24,22-061,MEM,,LAL,L (-7),1,35:15,4,14,.286,1,7,.143,1,2,.500,1,1,2,4,1,0,2,3,10,3.0,+3,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
74,74,2018-03-26,22-063,MEM,@,MIN,W (+8),1,18:51,1,5,.200,0,1,.000,0,2,.000,1,0,1,1,1,0,2,2,2,-2.3,+2,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
75,75,2018-03-28,22-065,MEM,,POR,W (+5),1,29:55,6,12,.500,1,3,.333,5,8,.625,2,4,6,2,2,0,2,3,18,13.6,+4,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
76,76,2018-03-30,22-067,MEM,@,UTA,L (-10),1,26:03,5,12,.417,0,3,.000,0,0,,1,4,5,0,0,0,1,1,10,4.1,-4,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
77,77,2018-04-01,22-069,MEM,@,POR,L (-15),1,37:41,11,26,.423,4,9,.444,2,3,.667,1,5,6,4,2,1,4,2,28,16.7,-9,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
78,78,2018-04-04,22-072,MEM,@,NOP,L (-28),1,15:34,4,7,.571,0,3,.000,0,0,,0,0,0,2,1,1,0,0,8,7.8,-14,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
79,79,2018-04-06,22-074,MEM,,SAC,L (-1),1,34:46,4,12,.333,3,7,.429,5,8,.625,1,2,3,6,1,0,3,1,16,11.1,+7,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
80,80,2018-04-08,22-076,MEM,,DET,W (+13),1,31:47,5,12,.417,1,4,.250,11,14,.786,0,8,8,8,2,0,3,1,22,21.0,+6,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
81,81,2018-04-09,22-077,MEM,@,MIN,L (-19),1,30:23,5,15,.333,0,2,.000,5,6,.833,1,3,4,4,2,0,3,2,15,8.7,-12,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
82,82,2018-04-11,22-079,MEM,@,OKC,L (-14),1,32:59,14,22,.636,3,7,.429,5,5,1.000,1,6,7,1,2,0,2,2,36,28.6,0,2018,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2018
