Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,14,2008-12-13,24-211,SAC,,NYK,L (-24),0,6:56,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2,-2,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
25,,2008-12-15,24-213,SAC,,MIN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
26,15,2008-12-16,24-214,SAC,@,POR,L (-32),0,8:53,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,2,2.0,-7,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
27,,2008-12-19,24-217,SAC,@,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
28,16,2008-12-20,24-218,SAC,@,NOH,L (-9),0,3:02,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
29,,2008-12-22,24-220,SAC,@,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
30,,2008-12-26,24-224,SAC,,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
31,17,2008-12-28,24-226,SAC,,BOS,L (-45),0,12:00,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,0,5,3.6,-9,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
32,,2008-12-30,24-228,SAC,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
33,,2009-01-02,24-231,SAC,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
34,,2009-01-03,24-232,SAC,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
35,,2009-01-05,24-234,SAC,@,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
36,,2009-01-06,24-235,SAC,@,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
37,,2009-01-09,24-238,SAC,,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
38,,2009-01-11,24-240,SAC,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
39,,2009-01-13,24-242,SAC,,ORL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
40,,2009-01-14,24-243,SAC,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
41,,2009-01-16,24-245,SAC,,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
42,18,2009-01-20,24-249,SAC,@,DEN,L (-19),0,5:57,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+8,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
43,,2009-01-21,24-250,SAC,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
44,,2009-01-24,24-253,SAC,@,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
45,,2009-01-25,24-254,SAC,@,TOR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
46,,2009-01-27,24-256,SAC,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
47,,2009-01-28,24-257,SAC,@,BOS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
48,,2009-01-30,24-259,SAC,,CHI,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
49,,2009-02-01,24-261,SAC,,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
50,19,2009-02-02,24-262,SAC,@,PHO,L (-48),0,12:00,4,6,.667,2,2,1.000,0,0,,1,0,1,1,0,0,2,0,10,6.8,0,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
51,,2009-02-06,24-266,SAC,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
52,,2009-02-08,24-268,SAC,@,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
53,20,2009-02-10,24-270,SAC,@,DAL,L (-18),0,5:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+7,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
54,,2009-02-11,24-271,SAC,@,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
55,,2009-02-18,24-278,SAC,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
56,,2009-03-25,24-313,TOR,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
57,21,2009-03-27,24-315,TOR,,OKC,W (+16),0,5:17,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-6,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
58,,2009-03-29,24-317,TOR,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
59,,2009-04-01,24-320,TOR,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
60,22,2009-04-04,24-323,TOR,@,NYK,W (+7),0,6:17,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,2.6,+4,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
61,23,2009-04-05,24-324,TOR,,NYK,L (-9),0,10:11,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,0,2,3.0,+2,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
62,24,2009-04-07,24-326,TOR,,ATL,L (-8),0,8:58,4,5,.800,1,1,1.000,0,0,,2,0,2,2,0,0,2,0,9,7.9,-8,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
63,25,2009-04-08,24-327,TOR,@,IND,L (-29),0,21:52,3,6,.500,2,3,.667,0,0,,0,3,3,2,1,0,0,2,8,7.5,-5,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
64,,2009-04-10,24-329,TOR,,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
65,26,2009-04-12,24-331,TOR,,PHI,W (+7),0,11:27,3,4,.750,1,2,.500,0,0,,0,0,0,2,0,0,3,0,7,3.8,+5,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
66,27,2009-04-13,24-332,TOR,@,WAS,W (+1),0,9:26,0,2,.000,0,2,.000,0,0,,1,0,1,2,1,0,2,0,0,-0.3,-5,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
67,,2009-04-15,24-334,TOR,@,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,doubyqu01,https://www.basketball-reference.com/players/d/doubyqu01/gamelog/2009
