Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2001-11-24,27-019,DET,,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
13,,2001-11-26,27-021,DET,@,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
14,11,2001-11-28,27-023,DET,,CHH,L (-8),1,32:16,8,13,.615,2,5,.400,8,10,.800,0,1,1,3,1,1,8,3,26,14.2,-8,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
15,12,2001-11-30,27-025,DET,@,CHH,W (+5),1,35:03,8,20,.400,3,6,.500,12,14,.857,2,2,4,4,1,0,4,4,31,19.6,+12,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
16,13,2001-12-01,27-026,DET,@,NYK,W (+3),1,44:10,9,22,.409,1,6,.167,6,7,.857,1,6,7,9,2,0,3,3,25,19.4,+3,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
17,14,2001-12-04,27-029,DET,@,CLE,L (-12),1,33:48,5,21,.238,1,4,.250,3,3,1.000,2,2,4,3,2,0,4,1,14,3.0,-19,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
18,15,2001-12-05,27-030,DET,,SEA,W (+4),1,37:57,5,15,.333,1,11,.091,8,9,.889,1,3,4,11,2,1,3,0,19,19.1,+6,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
19,,2001-12-09,27-034,DET,,HOU,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
20,16,2001-12-13,27-038,DET,,NYK,W (+2),1,40:57,4,11,.364,1,3,.333,10,11,.909,0,6,6,13,0,2,3,2,19,21.0,+4,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
21,17,2001-12-16,27-041,DET,@,LAC,L (-5),1,37:34,10,27,.370,1,7,.143,5,6,.833,0,2,2,2,1,1,1,1,26,13.0,+2,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
22,18,2001-12-18,27-043,DET,@,SAC,L (-4),1,42:21,15,30,.500,0,3,.000,5,5,1.000,1,4,5,4,2,1,4,4,35,21.8,-12,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
23,19,2001-12-19,27-044,DET,@,GSW,L (-13),1,36:15,9,23,.391,0,2,.000,3,3,1.000,2,0,2,6,1,2,6,3,21,9.3,-10,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
24,20,2001-12-21,27-046,DET,@,POR,L (-2),1,41:23,8,19,.421,2,8,.250,5,6,.833,0,3,3,7,2,0,5,3,23,14.1,-2,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
25,21,2001-12-22,27-047,DET,@,SEA,L (-28),1,15:50,6,9,.667,2,2,1.000,4,5,.800,0,1,1,1,0,0,2,2,18,11.9,-15,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
26,22,2001-12-27,27-052,DET,,NJN,L (-13),1,34:40,7,20,.350,0,3,.000,2,2,1.000,1,2,3,5,0,1,7,1,16,2.9,-17,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
27,23,2001-12-28,27-053,DET,@,ORL,L (-9),1,37:01,3,15,.200,0,4,.000,7,7,1.000,1,4,5,4,1,2,2,2,13,8.0,+4,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
28,24,2001-12-30,27-055,DET,,MIA,W (+6),1,27:51,8,16,.500,0,3,.000,8,8,1.000,1,2,3,1,0,0,3,5,24,13.0,+6,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
29,25,2002-01-02,27-058,DET,@,SAS,L (-12),1,34:21,2,9,.222,0,3,.000,9,11,.818,1,3,4,4,0,0,5,2,13,5.3,-10,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
30,26,2002-01-03,27-059,DET,@,HOU,L (-2),1,41:39,11,23,.478,1,6,.167,6,6,1.000,1,3,4,6,2,0,4,1,29,20.7,+1,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
31,27,2002-01-05,27-061,DET,,CLE,W (+10),1,41:40,7,20,.350,1,4,.250,14,14,1.000,1,6,7,6,0,1,4,1,29,20.8,+13,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
32,28,2002-01-07,27-063,DET,@,MIN,L (-16),1,34:41,8,18,.444,4,6,.667,4,6,.667,0,1,1,10,2,0,1,1,24,21.7,-11,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
33,29,2002-01-08,27-064,DET,,LAL,L (-29),1,33:40,7,15,.467,3,5,.600,10,11,.909,0,0,0,6,0,1,5,3,27,17.6,-25,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
34,30,2002-01-11,27-067,DET,@,BOS,L (-14),1,28:03,6,15,.400,2,5,.400,7,9,.778,1,4,5,2,2,1,5,0,21,13.1,-23,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
35,31,2002-01-12,27-068,DET,,CHH,W (+28),1,33:19,9,20,.450,1,5,.200,8,10,.800,2,2,4,7,1,0,3,3,27,19.5,+19,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
36,32,2002-01-15,27-071,DET,,TOR,L (-2),1,43:33,13,25,.520,1,6,.167,11,12,.917,1,5,6,3,2,0,3,3,38,27.4,-3,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
37,33,2002-01-18,27-074,DET,@,IND,W (+3),1,40:32,11,18,.611,3,4,.750,7,7,1.000,0,7,7,8,2,0,8,4,32,23.9,-2,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
38,34,2002-01-19,27-075,DET,,BOS,W (+3),1,34:38,9,20,.450,3,6,.500,7,9,.778,1,3,4,4,0,1,3,5,28,16.9,+11,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
39,35,2002-01-21,27-077,DET,,MIL,L (-18),1,36:13,5,21,.238,0,5,.000,9,11,.818,2,2,4,1,0,0,3,2,19,4.4,-20,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
40,36,2002-01-23,27-079,DET,,MIN,W (+21),1,40:20,17,28,.607,1,5,.200,5,6,.833,0,1,1,3,2,1,3,1,40,28.5,+14,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
41,37,2002-01-25,27-081,DET,@,ATL,W (+17),1,35:42,3,12,.250,0,3,.000,8,8,1.000,0,4,4,7,2,0,10,1,14,4.5,+15,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
42,38,2002-01-29,27-085,DET,@,WAS,W (+3),1,43:37,10,21,.476,0,3,.000,4,4,1.000,0,6,6,6,1,0,4,2,24,15.5,+1,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
43,39,2002-01-30,27-086,DET,,ATL,W (+17),1,37:10,9,21,.429,2,4,.500,12,13,.923,0,2,2,7,1,1,3,2,32,23.9,+22,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
44,40,2002-02-01,27-088,DET,,ORL,L (-2),1,34:47,8,20,.400,0,4,.000,2,3,.667,0,3,3,7,1,0,4,3,18,8.4,-5,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
45,41,2002-02-02,27-089,DET,@,CLE,W (+8),1,31:51,7,19,.368,1,3,.333,8,9,.889,0,4,4,5,1,1,3,1,23,15.1,0,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
46,42,2002-02-05,27-092,DET,,PHI,W (+4),1,37:58,9,20,.450,3,5,.600,8,11,.727,2,2,4,4,0,1,3,3,29,18.7,+1,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
47,43,2002-02-07,27-094,DET,,LAC,W (+13),1,33:19,8,20,.400,1,4,.250,0,0,,1,2,3,2,0,1,3,3,17,5.4,+8,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
48,44,2002-02-12,27-099,DET,,PHO,L (-28),1,28:33,4,15,.267,1,1,1.000,1,1,1.000,0,4,4,2,1,0,1,0,10,3.7,-19,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
49,45,2002-02-14,27-101,DET,@,NJN,W (+5),1,30:31,8,20,.400,2,4,.500,4,4,1.000,0,3,3,5,2,0,6,2,22,10.8,-2,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
50,46,2002-02-15,27-102,DET,@,NYK,W (+11),1,40:52,7,19,.368,0,2,.000,1,1,1.000,0,3,3,6,1,1,4,4,15,5.7,+20,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
51,47,2002-02-18,27-105,DET,,TOR,W (+13),1,38:14,7,15,.467,1,2,.500,6,10,.600,2,4,6,4,4,0,3,3,21,16.9,+20,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
52,48,2002-02-20,27-107,DET,,WAS,W (+7),1,22:49,2,11,.182,1,4,.250,0,0,,0,1,1,1,0,0,1,5,5,-3.9,+3,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
53,49,2002-02-22,27-109,DET,@,TOR,W (+8),1,29:21,4,17,.235,0,4,.000,5,6,.833,1,3,4,7,1,0,4,4,13,4.2,-1,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
54,50,2002-02-24,27-111,DET,@,MIL,L (-7),1,35:08,8,27,.296,0,5,.000,3,3,1.000,3,0,3,6,1,0,2,1,19,8.2,-3,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
55,,2002-02-27,27-114,DET,,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
56,51,2002-03-01,27-116,DET,,ORL,W (+8),1,31:35,10,18,.556,0,1,.000,3,3,1.000,1,4,5,2,0,1,1,2,23,16.6,-2,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
57,52,2002-03-03,27-118,DET,@,CHH,W (+2),1,35:42,7,18,.389,0,3,.000,14,14,1.000,2,3,5,6,0,0,1,1,28,23.3,-1,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
58,53,2002-03-05,27-120,DET,,MIA,L (-2),1,42:10,6,20,.300,0,2,.000,10,14,.714,1,4,5,8,1,2,4,2,22,13.9,+7,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
59,54,2002-03-07,27-122,DET,@,WAS,W (+3),1,40:01,5,16,.313,1,6,.167,8,8,1.000,2,4,6,3,0,2,4,3,19,10.7,+6,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
60,55,2002-03-08,27-123,DET,@,BOS,L (-25),1,31:54,3,12,.250,0,1,.000,6,8,.750,1,1,2,4,1,1,3,0,12,6.5,-18,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
61,56,2002-03-10,27-125,DET,,IND,L (-5),1,36:18,2,14,.143,0,2,.000,3,4,.750,5,1,6,3,2,0,5,3,7,-0.7,-4,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
62,,2002-03-13,27-128,DET,,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
63,57,2002-03-15,27-130,DET,,UTA,L (-3),1,35:41,7,13,.538,2,5,.400,8,8,1.000,0,1,1,6,4,0,2,1,24,23.8,-11,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
64,58,2002-03-16,27-131,DET,@,MIL,W (+8),1,40:09,7,16,.438,3,7,.429,8,8,1.000,0,5,5,7,1,1,4,2,25,19.9,+5,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
65,59,2002-03-18,27-133,DET,@,DEN,W (+7),1,37:47,7,14,.500,4,7,.571,6,8,.750,0,3,3,11,1,0,1,3,24,23.6,+21,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
66,60,2002-03-19,27-134,DET,@,UTA,W (+7),1,39:59,5,20,.250,2,5,.400,8,10,.800,3,3,6,4,0,0,3,4,20,8.4,+7,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
67,61,2002-03-21,27-136,DET,@,PHO,W (+13),1,37:25,9,16,.563,0,1,.000,5,8,.625,1,1,2,7,1,0,6,1,23,14.7,+15,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
68,62,2002-03-22,27-137,DET,@,LAL,L (-12),1,31:42,5,13,.385,2,3,.667,9,10,.900,1,3,4,6,0,0,6,1,21,12.9,-16,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
69,63,2002-03-24,27-139,DET,,BOS,W (+8),1,36:22,9,19,.474,4,9,.444,8,9,.889,1,7,8,8,2,0,2,1,30,27.9,+20,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
70,64,2002-03-26,27-141,DET,@,IND,W (+19),1,28:32,4,16,.250,2,3,.667,2,4,.500,1,2,3,6,1,0,1,2,12,6.3,0,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
71,65,2002-03-27,27-142,DET,,NYK,L (-7),1,31:31,4,15,.267,1,4,.250,9,9,1.000,2,1,3,2,0,0,2,1,18,9.8,-8,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
72,66,2002-03-29,27-144,DET,,GSW,W (+7),1,33:13,6,15,.400,0,2,.000,9,11,.818,2,4,6,4,0,0,1,3,21,15.3,+6,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
73,67,2002-03-31,27-146,DET,,DEN,W (+4),1,33:56,6,17,.353,0,3,.000,10,11,.909,0,2,2,4,2,0,1,1,22,16.1,-15,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
74,68,2002-04-02,27-148,DET,@,MIA,W (+3),1,32:23,3,15,.200,0,2,.000,8,10,.800,0,7,7,4,0,0,5,2,14,3.0,+5,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
75,69,2002-04-03,27-149,DET,,SAC,L (-21),1,27:36,5,11,.455,0,2,.000,2,4,.500,2,2,4,3,1,0,7,2,12,2.8,-28,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
76,70,2002-04-05,27-151,DET,@,PHI,W (+4),1,39:05,8,19,.421,3,5,.600,15,16,.938,1,3,4,7,1,0,1,1,34,29.6,+13,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
77,71,2002-04-08,27-154,DET,,ATL,W (+6),1,41:57,7,13,.538,0,1,.000,4,8,.500,1,2,3,12,0,0,3,2,18,16.0,+7,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
78,72,2002-04-10,27-156,DET,,CHI,L (-1),1,40:25,4,14,.286,1,1,1.000,5,5,1.000,2,7,9,8,2,2,5,3,14,12.1,+3,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
79,73,2002-04-12,27-158,DET,,SAS,L (-10),1,39:14,6,16,.375,1,3,.333,4,4,1.000,0,4,4,6,2,0,6,2,17,8.8,-8,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
80,74,2002-04-13,27-159,DET,@,CHI,W (+18),1,33:37,4,14,.286,0,3,.000,11,12,.917,2,0,2,6,1,0,2,3,19,13.8,+9,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
81,75,2002-04-16,27-162,DET,@,NJN,W (+5),1,27:38,1,9,.111,0,2,.000,9,10,.900,0,6,6,4,0,1,4,1,11,5.6,-3,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
82,76,2002-04-17,27-163,DET,,MIL,W (+34),1,28:13,7,14,.500,1,3,.333,8,11,.727,2,4,6,6,1,0,3,1,23,19.2,+25,2002,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2002
