Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2008-11-21,22-069,NJN,@,TOR,W (+2),0,21:55,2,3,.667,0,0,,0,0,,2,2,4,1,1,1,1,3,4,4.9,-16,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
12,8,2008-11-22,22-070,NJN,,LAC,W (+17),0,12:42,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,3,1,-0.6,-5,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
13,9,2008-11-25,22-073,NJN,@,LAL,L (-27),0,7:48,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,6,0,-1.7,-7,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
14,10,2008-11-26,22-074,NJN,@,SAC,W (+2),0,11:23,0,1,.000,0,0,,1,2,.500,2,2,4,0,0,1,0,3,1,1.4,+1,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
15,11,2008-11-29,22-077,NJN,@,UTA,W (+17),0,10:29,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+2,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
16,12,2008-11-30,22-078,NJN,@,PHO,W (+8),0,14:42,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,1,4,1,-1.3,+6,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
17,13,2008-12-02,22-080,NJN,,WAS,L (-20),0,7:23,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,3,0,0.1,-8,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
18,14,2008-12-05,22-083,NJN,,MIN,W (+29),0,6:22,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1,+1,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
19,,2008-12-06,22-084,NJN,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
20,15,2008-12-10,22-088,NJN,,NYK,L (-12),0,5:25,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.8,0,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
21,16,2008-12-12,22-090,NJN,,TOR,L (-22),0,6:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+4,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
22,,2008-12-13,22-091,NJN,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
23,,2008-12-15,22-093,NJN,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
24,,2008-12-17,22-095,NJN,,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
25,,2008-12-19,22-097,NJN,,DAL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
26,,2008-12-20,22-098,NJN,,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
27,,2008-12-22,22-100,NJN,,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
28,,2008-12-23,22-101,NJN,@,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
29,,2008-12-26,22-104,NJN,,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
30,,2008-12-27,22-105,NJN,@,CHA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
31,,2008-12-29,22-107,NJN,,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
32,,2008-12-31,22-109,NJN,@,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
33,,2009-01-02,22-111,NJN,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
34,,2009-01-03,22-112,NJN,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
35,,2009-01-05,22-114,NJN,,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
36,,2009-01-07,22-116,NJN,,MEM,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
37,,2009-01-09,22-118,NJN,@,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
38,,2009-01-12,22-121,NJN,,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
39,,2009-01-14,22-123,NJN,@,BOS,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
40,,2009-01-15,22-124,NJN,,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
41,,2009-01-17,22-126,NJN,,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
42,,2009-01-21,22-130,NJN,@,NOH,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
43,,2009-01-23,22-132,NJN,@,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
44,,2009-01-24,22-133,NJN,@,MEM,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
45,,2009-01-26,22-135,NJN,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
46,,2009-01-28,22-137,NJN,,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
47,,2009-01-30,22-139,NJN,@,ATL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
48,,2009-01-31,22-140,NJN,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
49,,2009-02-03,22-143,NJN,,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
50,17,2009-02-04,22-144,NJN,@,WAS,W (+27),0,4:09,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,0,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
51,18,2009-02-07,22-147,NJN,,DEN,W (+44),0,6:58,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,1,0,1,5,5.3,+10,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
52,19,2009-02-08,22-148,NJN,@,ORL,L (-17),0,9:36,1,4,.250,0,0,,0,0,,3,3,6,0,0,1,1,3,2,1.1,-5,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
53,,2009-02-10,22-150,NJN,,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
54,20,2009-02-17,22-157,NJN,@,HOU,L (-26),0,7:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
55,,2009-02-18,22-158,NJN,@,DAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
56,,2009-02-20,22-160,NJN,,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
57,21,2009-02-23,22-163,NJN,,PHI,W (+2),0,19:17,0,0,,0,0,,3,4,.750,1,1,2,1,0,3,1,5,3,3.4,+6,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
58,22,2009-02-25,22-165,NJN,,CHI,W (+12),0,17:25,3,4,.750,0,0,,0,0,,2,2,4,2,0,1,1,1,6,7.1,+9,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
59,23,2009-03-01,22-169,NJN,,NOH,L (-3),0,17:11,2,5,.400,0,0,,0,0,,1,5,6,0,0,3,2,2,4,2.8,+4,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
60,24,2009-03-03,22-171,NJN,@,MIL,W (+4),0,8:27,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,0,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
61,25,2009-03-04,22-172,NJN,,BOS,L (-4),0,12:16,0,2,.000,0,0,,2,2,1.000,3,1,4,1,1,1,0,1,2,5.0,-3,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
62,26,2009-03-06,22-174,NJN,@,ORL,L (-3),0,15:52,3,4,.750,0,0,,3,4,.750,0,2,2,1,0,0,0,4,9,6.7,+7,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
63,27,2009-03-08,22-176,NJN,,NYK,W (+5),0,19:01,1,2,.500,0,0,,0,0,,0,1,1,1,0,4,0,3,2,3.6,+1,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
64,28,2009-03-11,22-179,NJN,@,GSW,L (-4),0,12:03,2,4,.500,0,0,,2,5,.400,1,3,4,0,0,1,0,2,6,4.3,-2,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
65,29,2009-03-13,22-181,NJN,@,POR,L (-9),0,12:46,3,5,.600,0,0,,1,2,.500,2,1,3,2,1,1,1,5,7,6.1,+7,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
66,30,2009-03-15,22-183,NJN,@,LAC,L (-2),0,7:40,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-13,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
67,,2009-03-16,22-184,NJN,@,DEN,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
68,,2009-03-18,22-186,NJN,@,NYK,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
69,,2009-03-20,22-188,NJN,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
70,,2009-03-22,22-190,NJN,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
71,,2009-03-25,22-193,NJN,@,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
72,,2009-03-27,22-195,NJN,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
73,,2009-03-29,22-197,NJN,@,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
74,31,2009-03-30,22-198,NJN,,MIL,L (-29),0,6:08,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,1,0,0,3,3.7,-1,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
75,,2009-04-01,22-200,NJN,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
76,,2009-04-04,22-203,NJN,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
77,32,2009-04-05,22-204,NJN,,PHI,W (+29),0,1:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
78,,2009-04-08,22-207,NJN,@,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
79,,2009-04-10,22-209,NJN,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
80,,2009-04-11,22-210,NJN,,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
81,,2009-04-13,22-212,NJN,,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
82,33,2009-04-15,22-214,NJN,@,NYK,L (-29),0,11:14,1,4,.250,0,0,,0,0,,2,1,3,1,1,0,1,2,2,1.2,-6,2009,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2009
