Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2016-11-20,28-024,POR,@,BRK,W (+20),0,30:16,8,12,.667,0,1,.000,3,3,1.000,0,4,4,4,1,0,0,2,19,18.0,+4,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
16,16,2016-11-22,28-026,POR,@,NYK,L (-4),0,23:58,4,8,.500,0,0,,3,3,1.000,0,1,1,2,1,0,0,0,11,9.7,-16,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
17,17,2016-11-23,28-027,POR,@,CLE,L (-12),0,33:10,7,13,.538,2,4,.500,1,1,1.000,0,1,1,3,1,1,2,2,17,12.0,-11,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
18,18,2016-11-25,28-029,POR,,NOP,W (+15),0,24:43,3,11,.273,1,5,.200,0,0,,1,3,4,4,0,0,0,0,7,4.9,-11,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
19,19,2016-11-27,28-031,POR,,HOU,L (-16),0,22:42,6,12,.500,2,4,.500,1,2,.500,0,6,6,2,0,0,1,2,15,10.0,-5,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
20,20,2016-11-30,28-034,POR,,IND,W (+22),0,26:31,5,7,.714,1,1,1.000,2,2,1.000,0,4,4,6,3,0,1,2,13,16.7,-3,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
21,21,2016-12-03,28-037,POR,,MIA,W (+7),0,27:46,3,10,.300,0,2,.000,3,5,.600,1,5,6,6,3,1,0,1,9,12.1,+11,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
22,22,2016-12-05,28-039,POR,@,CHI,W (+2),0,28:42,5,6,.833,0,1,.000,0,0,,0,2,2,4,0,0,2,2,10,8.4,+8,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
23,23,2016-12-07,28-041,POR,@,MIL,L (-8),0,23:10,2,8,.250,0,2,.000,2,2,1.000,0,4,4,3,1,0,1,2,6,3.7,-10,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
24,24,2016-12-08,28-042,POR,@,MEM,L (-2),1,30:10,4,9,.444,0,1,.000,7,8,.875,2,8,10,2,0,0,1,2,15,13.3,-1,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
25,25,2016-12-10,28-044,POR,@,IND,L (-7),0,20:50,2,6,.333,1,2,.500,0,0,,0,3,3,2,2,0,2,1,5,3.5,-11,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
26,26,2016-12-12,28-046,POR,@,LAC,L (-1),0,30:05,7,12,.583,1,4,.250,0,0,,1,3,4,6,0,0,1,4,15,12.6,+4,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
27,27,2016-12-13,28-047,POR,,OKC,W (+19),0,26:58,6,8,.750,1,2,.500,1,2,.500,0,3,3,3,1,1,1,3,14,12.9,+23,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
28,28,2016-12-15,28-049,POR,@,DEN,L (-12),0,25:18,3,11,.273,0,1,.000,3,4,.750,2,3,5,2,3,1,3,1,9,6.1,-17,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
29,29,2016-12-17,28-051,POR,@,GSW,L (-45),0,16:37,1,5,.200,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,1.9,-14,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
30,,2016-12-20,28-054,POR,@,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
31,,2016-12-21,28-055,POR,,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
32,,2016-12-23,28-057,POR,,SAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
33,30,2016-12-26,28-060,POR,,TOR,L (-4),0,27:22,3,9,.333,1,3,.333,2,2,1.000,0,3,3,5,2,0,5,1,9,4.9,-2,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
34,31,2016-12-28,28-062,POR,,SAC,W (+13),0,30:13,5,8,.625,0,1,.000,1,1,1.000,0,6,6,4,1,1,5,3,11,7.5,+4,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
35,32,2016-12-30,28-064,POR,@,SAS,L (-16),0,28:00,3,11,.273,0,1,.000,2,2,1.000,0,4,4,3,1,0,0,2,8,5.0,-24,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
36,33,2017-01-01,28-066,POR,@,MIN,W (+6),0,29:44,5,7,.714,1,1,1.000,0,2,.000,0,3,3,1,2,4,4,2,11,8.9,-10,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
37,34,2017-01-04,28-069,POR,@,GSW,L (-8),0,30:16,5,10,.500,1,2,.500,0,0,,0,3,3,2,0,0,2,4,11,4.7,+9,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
38,35,2017-01-05,28-070,POR,,LAL,W (+9),0,28:10,7,11,.636,1,2,.500,5,6,.833,0,1,1,1,1,0,2,1,20,14.3,+1,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
39,36,2017-01-08,28-073,POR,,DET,L (-1),0,25:17,2,5,.400,0,1,.000,0,0,,0,3,3,5,2,0,3,1,4,4.3,-12,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
40,37,2017-01-10,28-075,POR,@,LAL,W (+21),0,26:17,3,9,.333,0,2,.000,0,0,,0,3,3,7,0,0,0,1,6,6.3,+4,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
41,38,2017-01-11,28-076,POR,,CLE,W (+16),0,28:29,1,7,.143,0,2,.000,0,0,,1,7,8,11,2,1,4,2,2,5.9,+14,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
42,39,2017-01-13,28-078,POR,,ORL,L (-6),0,23:53,5,10,.500,1,4,.250,4,4,1.000,3,1,4,2,0,0,1,1,15,12.4,+1,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
43,40,2017-01-16,28-081,POR,@,WAS,L (-19),0,21:21,5,8,.625,2,2,1.000,2,2,1.000,1,2,3,1,0,0,1,2,14,10.6,-9,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
44,41,2017-01-18,28-083,POR,@,CHO,L (-22),0,19:53,4,8,.500,0,2,.000,0,0,,2,7,9,2,1,0,2,2,8,7.1,-13,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
45,42,2017-01-20,28-085,POR,@,PHI,L (-1),1,28:28,2,10,.200,0,1,.000,0,0,,1,0,1,5,1,1,1,1,4,2.3,-13,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
46,43,2017-01-21,28-086,POR,@,BOS,W (+4),1,40:00,4,9,.444,0,1,.000,4,4,1.000,0,4,4,4,1,2,2,5,12,9.7,+12,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
47,44,2017-01-25,28-090,POR,,LAL,W (+7),1,32:56,5,10,.500,0,1,.000,1,3,.333,1,2,3,3,1,0,1,1,11,8.2,+19,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
48,45,2017-01-27,28-092,POR,,MEM,W (+3),1,31:25,3,9,.333,2,3,.667,0,0,,0,2,2,8,0,0,1,4,8,6.5,+11,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
49,46,2017-01-29,28-094,POR,,GSW,L (-2),1,33:29,8,17,.471,2,7,.286,0,0,,0,4,4,6,1,0,2,3,18,12.5,+16,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
50,47,2017-01-31,28-096,POR,,CHO,W (+17),1,21:39,2,7,.286,0,3,.000,0,0,,0,1,1,3,1,0,0,1,4,2.9,+3,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
51,48,2017-02-03,28-099,POR,,DAL,L (-4),1,31:34,10,17,.588,1,4,.250,3,3,1.000,0,4,4,3,1,0,3,0,24,17.4,-3,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
52,49,2017-02-05,28-101,POR,@,OKC,L (-6),1,26:10,4,11,.364,0,1,.000,0,0,,1,2,3,2,1,0,2,3,8,2.4,-10,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
53,50,2017-02-07,28-103,POR,@,DAL,W (+1),1,23:00,4,7,.571,1,4,.250,2,2,1.000,0,2,2,4,0,0,3,0,11,8.1,+9,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
54,,2017-02-09,28-105,POR,,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
55,,2017-02-13,28-109,POR,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
56,,2017-02-15,28-111,POR,@,UTA,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
57,,2017-02-23,28-119,POR,@,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
58,,2017-02-26,28-122,POR,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
59,,2017-02-28,28-124,POR,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
60,,2017-03-02,28-126,POR,,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
61,,2017-03-04,28-128,POR,,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
62,,2017-03-07,28-131,POR,@,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
63,,2017-03-09,28-133,POR,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
64,,2017-03-11,28-135,POR,,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
65,,2017-03-12,28-136,POR,@,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
66,,2017-03-14,28-138,POR,@,NOP,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
67,,2017-03-15,28-139,POR,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
68,51,2017-03-18,28-142,POR,@,ATL,W (+16),0,19:13,1,9,.111,0,1,.000,0,0,,4,4,8,3,0,1,1,3,2,0.7,-6,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
69,52,2017-03-19,28-143,POR,@,MIA,W (+11),0,20:25,3,8,.375,0,2,.000,0,0,,0,3,3,1,1,0,1,3,6,2.0,+1,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
70,53,2017-03-21,28-145,POR,,MIL,L (-3),0,18:46,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4.5,-17,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
71,54,2017-03-23,28-147,POR,,NYK,W (+15),0,23:41,3,5,.600,0,0,,4,6,.667,0,6,6,1,1,0,1,0,10,9.4,-4,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
72,55,2017-03-25,28-149,POR,,MIN,W (+12),0,21:02,4,5,.800,0,0,,0,0,,0,2,2,2,0,0,2,3,8,4.9,+4,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
73,56,2017-03-26,28-150,POR,@,LAL,W (+16),0,20:06,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,1,2,1.6,+7,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
74,57,2017-03-28,28-152,POR,,DEN,W (+9),0,24:04,1,6,.167,0,2,.000,2,3,.667,1,1,2,1,1,0,0,2,4,1.7,-2,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
75,58,2017-03-30,28-154,POR,,HOU,W (+10),0,18:34,0,2,.000,0,2,.000,0,0,,0,3,3,5,1,0,1,2,0,2.2,+2,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
76,59,2017-04-01,28-156,POR,,PHO,W (+13),0,25:52,6,11,.545,2,3,.667,4,5,.800,0,1,1,2,2,1,1,0,18,15.7,+3,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
77,60,2017-04-03,28-158,POR,@,MIN,L (-1),0,27:20,3,7,.429,0,1,.000,0,0,,1,3,4,4,0,2,1,4,6,5.5,-1,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
78,61,2017-04-04,28-159,POR,@,UTA,L (-19),0,23:27,3,9,.333,0,3,.000,0,0,,0,3,3,2,2,1,1,3,6,3.7,+2,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
79,62,2017-04-06,28-161,POR,,MIN,W (+7),0,28:52,3,6,.500,0,0,,4,6,.667,0,7,7,2,1,1,1,3,10,9.2,+14,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
80,63,2017-04-08,28-163,POR,,UTA,W (+15),0,24:16,3,7,.429,0,2,.000,0,0,,1,5,6,2,1,1,1,3,6,5.4,-4,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
81,64,2017-04-10,28-165,POR,,SAS,W (+1),1,29:01,7,17,.412,1,3,.333,1,1,1.000,1,2,3,7,1,0,3,2,16,10.3,-1,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
82,65,2017-04-12,28-167,POR,,NOP,L (-3),1,22:41,3,8,.375,0,0,,0,0,,0,4,4,3,0,0,3,1,6,1.5,+1,2017,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2017
