Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,1999-03-02,24-345,NYK,@,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
16,15,1999-03-05,24-348,NYK,@,MIL,L (-1),0,17:54,5,6,.833,0,0,,1,3,.333,3,2,5,0,2,0,0,2,11,11.9,-3,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
17,16,1999-03-07,24-350,NYK,,NJN,W (+11),0,13:47,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,2,2,2,-0.5,+1,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
18,17,1999-03-09,24-352,NYK,,MIL,L (-1),0,22:50,5,10,.500,0,0,,0,2,.000,3,1,4,1,0,1,1,3,10,5.8,-5,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
19,18,1999-03-11,24-354,NYK,,WAS,W (+12),0,24:24,8,12,.667,0,0,,3,5,.600,6,6,12,0,2,1,1,5,19,18.7,+7,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
20,19,1999-03-12,24-355,NYK,@,CHI,L (-13),0,26:25,5,7,.714,0,0,,3,5,.600,4,5,9,0,0,3,2,2,13,12.9,+3,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
21,20,1999-03-14,24-357,NYK,,CHH,W (+8),0,15:47,2,2,1.000,0,0,,0,0,,3,5,8,0,0,2,1,4,4,5.8,+10,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
22,21,1999-03-15,24-358,NYK,@,MIL,W (+6),0,15:32,0,4,.000,0,0,,0,2,.000,3,2,5,0,0,1,3,3,0,-4.4,-3,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
23,22,1999-03-16,24-359,NYK,,LAC,W (+24),0,13:15,1,3,.333,0,0,,1,1,1.000,1,2,3,0,1,1,0,6,3,1.9,-8,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
24,23,1999-03-18,24-361,NYK,,ORL,L (-8),0,20:18,2,5,.400,0,0,,2,4,.500,2,2,4,0,0,1,0,1,6,4.8,-7,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
25,24,1999-03-20,24-363,NYK,,BOS,W (+18),0,27:16,2,7,.286,0,0,,2,6,.333,6,9,15,1,2,1,1,1,6,9.2,+14,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
26,25,1999-03-21,24-364,NYK,@,TOR,L (-4),0,23:42,2,4,.500,0,0,,2,2,1.000,1,3,4,1,1,3,3,6,6,4.0,+3,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
27,26,1999-03-22,25-000,NYK,,ATL,L (-9),0,17:27,0,3,.000,0,0,,1,2,.500,2,3,5,0,0,2,0,1,1,1.8,-1,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
28,27,1999-03-24,25-002,NYK,@,SAC,L (-1),0,7:03,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.8,+2,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
29,28,1999-03-26,25-004,NYK,@,PHO,W (+7),0,20:06,2,3,.667,0,0,,0,0,,2,8,10,0,1,2,0,4,4,7.3,-5,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
30,29,1999-03-28,25-006,NYK,@,LAL,L (-8),0,5:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,-6,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
31,30,1999-03-30,25-008,NYK,,IND,W (+1),0,12:57,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.1,-5,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
32,31,1999-04-01,25-010,NYK,,CLE,W (+4),0,25:24,4,9,.444,0,0,,1,2,.500,4,6,10,0,1,1,1,3,9,8.0,+6,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
33,,1999-04-04,25-013,NYK,@,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
34,,1999-04-06,25-015,NYK,,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
35,,1999-04-07,25-016,NYK,@,CHH,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
36,32,1999-04-09,25-018,NYK,@,ATL,W (+8),0,19:16,4,6,.667,0,0,,1,2,.500,2,3,5,0,1,0,2,3,9,6.1,+9,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
37,33,1999-04-11,25-020,NYK,@,NJN,W (+15),0,27:01,8,13,.615,0,0,,3,4,.750,3,5,8,0,0,1,2,3,19,13.8,+11,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
38,34,1999-04-13,25-022,NYK,,PHI,W (+19),0,23:30,7,11,.636,0,0,,1,1,1.000,2,3,5,1,1,2,2,4,15,11.9,+4,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
39,35,1999-04-14,25-023,NYK,@,WAS,L (-6),0,35:55,7,10,.700,0,0,,4,4,1.000,6,7,13,1,1,0,2,3,18,18.6,-9,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
40,36,1999-04-16,25-025,NYK,@,DET,L (-9),0,32:49,2,6,.333,0,0,,3,4,.750,2,5,7,0,0,3,0,2,7,7.4,-23,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
41,37,1999-04-17,25-026,NYK,,TOR,L (-3),0,20:17,0,5,.000,0,0,,0,0,,3,1,4,0,3,0,1,3,0,-0.3,-1,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
42,38,1999-04-19,25-028,NYK,@,PHI,L (-5),0,16:23,0,6,.000,0,0,,3,6,.500,0,2,2,0,1,1,1,1,3,-1.5,0,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
43,39,1999-04-23,25-032,NYK,,CHH,W (+5),0,29:15,8,11,.727,0,0,,2,5,.400,6,5,11,1,0,3,0,3,18,19.6,-4,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
44,40,1999-04-25,25-034,NYK,@,MIA,W (+2),0,28:28,7,10,.700,0,0,,1,1,1.000,1,6,7,1,0,1,0,2,15,13.9,+15,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
45,41,1999-04-26,25-035,NYK,@,CHH,W (+7),0,25:51,3,4,.750,0,0,,0,1,.000,1,3,4,2,1,7,1,4,6,10.3,-4,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
46,42,1999-04-28,25-037,NYK,@,ATL,L (-3),0,31:39,5,7,.714,0,0,,0,2,.000,1,5,6,0,1,5,1,1,10,11.6,-12,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
47,43,1999-04-29,25-038,NYK,,PHI,W (+15),0,9:14,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,2,2,2,-0.8,+1,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
48,44,1999-05-02,25-041,NYK,@,IND,L (-23),0,21:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,2,4,2.5,-8,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
49,45,1999-05-03,25-042,NYK,,BOS,W (+7),0,19:14,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,6,3.4,-1,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
50,46,1999-05-05,25-044,NYK,,MIA,W (+13),0,37:01,11,15,.733,0,0,,0,0,,4,4,8,0,1,2,2,3,22,19.1,+5,1999,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1999
