Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,10,2006-12-03,33-277,PHI,,MIN,L (-11),1,33:13,5,14,.357,0,0,,1,4,.250,5,4,9,2,2,0,3,2,11,6.3,+8,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
17,11,2006-12-06,33-280,PHI,@,CHI,L (-27),1,20:59,3,10,.300,0,0,,0,0,,1,5,6,2,0,1,1,4,6,1.9,-21,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
18,12,2006-12-08,33-282,PHI,,WAS,L (-15),1,35:48,9,18,.500,0,1,.000,3,3,1.000,2,8,10,5,2,1,1,4,21,19.4,-16,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
19,13,2006-12-09,33-283,PHI,@,ORL,L (-2),1,40:13,8,15,.533,0,1,.000,3,5,.600,5,6,11,8,1,2,4,2,19,19.4,0,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
20,14,2006-12-11,33-285,PHI,,POR,L (-2),1,39:00,2,9,.222,1,1,1.000,4,4,1.000,2,5,7,8,1,1,3,0,9,10.7,+16,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
21,15,2006-12-13,33-287,PHI,,BOS,L (-20),1,34:02,4,17,.235,0,0,,3,4,.750,2,9,11,2,0,0,0,2,11,5.0,-4,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
22,,2006-12-15,33-289,PHI,@,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
23,,2006-12-16,33-290,PHI,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
24,,2006-12-20,33-294,PHI,,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
25,,2006-12-22,33-296,PHI,@,BOS,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
26,16,2006-12-23,33-297,PHI,,NYK,W (+21),1,32:26,9,13,.692,0,0,,0,1,.000,3,6,9,4,3,3,5,1,18,18.5,+18,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
27,17,2006-12-26,33-300,PHI,@,GSW,L (-19),1,12:48,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,3,1,4,-0.8,-23,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
28,18,2006-12-27,33-301,PHI,@,SAC,L (-25),1,26:14,2,9,.222,0,0,,0,0,,1,6,7,6,1,1,1,2,4,5.1,-2,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
29,,2006-12-29,33-303,PHI,@,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
30,,2006-12-31,33-305,PHI,@,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
31,,2007-01-02,33-307,PHI,@,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
32,,2007-01-03,33-308,PHI,@,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
33,,2007-01-05,33-310,PHI,@,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
34,,2007-01-09,33-314,PHI,,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
35,,2007-01-10,33-315,PHI,@,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
36,19,2007-01-17,33-322,DET,,UTA,L (-1),0,17:02,1,5,.200,0,0,,0,0,,2,3,5,3,0,1,2,2,2,1.2,-2,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
37,20,2007-01-19,33-324,DET,@,MIN,W (+6),1,38:26,8,12,.667,0,0,,0,0,,1,6,7,4,0,0,0,5,16,14.1,+9,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
38,21,2007-01-20,33-325,DET,,SAC,W (+17),1,29:57,4,9,.444,0,0,,3,6,.500,1,9,10,2,2,0,2,2,11,9.1,+15,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
39,22,2007-01-24,33-329,DET,@,CHA,W (+11),1,36:16,7,9,.778,0,0,,5,7,.714,1,5,6,3,0,0,3,5,19,14.0,+11,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
40,23,2007-01-26,33-331,DET,,WAS,L (-3),1,32:28,3,7,.429,0,0,,0,2,.000,2,5,7,4,0,2,4,3,6,3.4,0,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
41,24,2007-01-28,33-333,DET,,IND,W (+8),1,28:01,8,14,.571,0,0,,1,3,.333,7,6,13,3,0,3,0,5,17,18.5,+24,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
42,25,2007-01-30,33-335,DET,@,WAS,L (-5),1,27:53,3,6,.500,0,0,,0,0,,1,5,6,3,0,0,1,1,6,5.9,-5,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
43,26,2007-01-31,33-336,DET,@,NJN,W (+24),1,23:14,6,7,.857,0,0,,5,6,.833,1,2,3,5,0,3,0,2,17,20.2,+14,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
44,27,2007-02-02,33-338,DET,,MIL,W (+10),1,25:50,4,8,.500,0,0,,4,4,1.000,3,5,8,3,0,2,2,3,12,11.9,+4,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
45,28,2007-02-04,33-340,DET,@,CLE,W (+12),1,28:29,7,10,.700,0,0,,1,3,.333,2,4,6,0,1,0,4,4,15,8.0,-3,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
46,29,2007-02-06,33-342,DET,,BOS,W (+7),1,33:52,8,12,.667,0,1,.000,1,2,.500,1,5,6,6,4,0,2,3,17,18.6,+18,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
47,30,2007-02-08,33-344,DET,,LAL,W (+15),1,40:42,6,13,.462,1,1,1.000,5,10,.500,3,8,11,4,1,1,1,5,18,15.3,+24,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
48,31,2007-02-10,33-346,DET,,TOR,W (+6),1,29:31,4,10,.400,0,0,,0,0,,2,5,7,3,0,1,2,1,8,5.9,-10,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
49,32,2007-02-12,33-348,DET,,LAC,W (+18),1,28:58,6,9,.667,0,0,,7,9,.778,3,6,9,2,2,0,2,2,19,18.8,+15,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
50,33,2007-02-14,33-350,DET,,SAS,L (-9),1,33:54,6,9,.667,0,0,,2,2,1.000,1,4,5,3,1,1,1,3,14,13.6,-3,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
51,34,2007-02-20,33-356,DET,@,MIL,W (+1),1,28:12,3,8,.375,0,0,,0,0,,2,5,7,2,1,0,1,4,6,4.3,+3,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
52,35,2007-02-21,33-357,DET,,ORL,W (+22),1,22:17,8,10,.800,0,0,,2,3,.667,1,2,3,3,1,1,1,2,18,17.1,+15,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
53,36,2007-02-23,33-359,DET,@,ORL,W (+5),1,31:32,2,9,.222,0,0,,4,6,.667,2,3,5,2,0,1,3,4,8,1.5,-6,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
54,37,2007-02-25,33-361,DET,,CHI,W (+2),1,35:53,9,19,.474,1,1,1.000,2,2,1.000,5,4,9,1,3,0,2,0,21,17.7,+1,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
55,38,2007-03-02,34-001,DET,@,MIA,L (-3),1,41:47,3,8,.375,0,2,.000,2,4,.500,3,10,13,2,1,0,0,5,8,8.3,+1,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
56,39,2007-03-03,34-002,DET,@,MEM,W (+3),1,40:09,6,14,.429,0,0,,1,1,1.000,1,7,8,5,0,0,2,3,13,8.7,+4,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
57,40,2007-03-05,34-004,DET,,GSW,L (-18),1,24:47,5,13,.385,0,0,,0,0,,1,3,4,1,2,0,2,0,10,5.2,-20,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
58,41,2007-03-07,34-006,DET,,CLE,L (-4),1,41:50,7,17,.412,0,0,,6,8,.750,6,5,11,4,1,1,4,2,20,15.5,-5,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
59,42,2007-03-09,34-008,DET,@,DEN,W (+13),1,31:00,9,11,.818,0,1,.000,2,4,.500,4,5,9,3,2,1,1,2,20,22.4,+14,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
60,43,2007-03-11,34-010,DET,@,LAC,W (+18),1,36:26,7,12,.583,0,0,,5,10,.500,3,8,11,3,0,0,5,3,19,11.8,+10,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
61,44,2007-03-13,34-012,DET,@,SEA,W (+4),1,35:38,10,13,.769,0,0,,4,5,.800,1,7,8,6,2,0,2,0,24,25.5,+10,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
62,45,2007-03-14,34-013,DET,@,POR,W (+12),1,29:50,2,8,.250,0,0,,1,2,.500,0,4,4,8,1,0,2,5,5,3.6,+2,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
63,46,2007-03-16,34-015,DET,@,PHO,W (+22),1,38:51,8,12,.667,0,0,,1,4,.250,4,5,9,3,2,0,3,4,17,14.4,+20,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
64,47,2007-03-18,34-017,DET,,DAL,L (-4),1,31:36,4,8,.500,0,0,,2,3,.667,1,4,5,3,3,1,1,3,10,11.1,-8,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
65,48,2007-03-20,34-019,DET,,PHI,W (+21),1,27:43,4,9,.444,0,0,,1,2,.500,1,6,7,2,1,0,3,1,9,5.4,+12,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
66,49,2007-03-22,34-021,DET,@,HOU,L (-6),1,25:32,3,8,.375,0,0,,0,0,,2,5,7,1,0,0,2,3,6,2.0,-19,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
67,50,2007-03-23,34-022,DET,@,SAS,L (-1),1,21:37,1,5,.200,0,0,,1,2,.500,0,2,2,0,1,1,1,1,3,0.4,-23,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
68,51,2007-03-25,34-024,DET,@,MIL,W (+26),1,25:55,1,8,.125,0,0,,0,0,,1,2,3,5,0,0,1,2,2,-0.2,0,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
69,,2007-03-26,34-025,DET,,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
70,,2007-03-29,34-028,DET,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
71,52,2007-03-30,34-029,DET,,NJN,W (+5),1,21:22,2,9,.222,0,0,,2,4,.500,4,3,7,1,0,0,1,1,6,2.7,-11,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
72,53,2007-04-01,34-031,DET,,MIA,W (+6),1,27:17,1,4,.250,0,0,,3,4,.750,2,1,3,4,1,0,1,3,5,5.5,-6,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
73,54,2007-04-03,34-033,DET,@,IND,W (+15),1,26:49,4,9,.444,0,0,,2,2,1.000,2,8,10,3,1,0,2,2,10,9.4,+13,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
74,55,2007-04-04,34-034,DET,,CHI,L (-18),1,25:44,4,11,.364,0,0,,2,2,1.000,2,6,8,2,0,0,2,2,10,5.7,+1,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
75,56,2007-04-08,34-038,DET,,CLE,W (+5),1,34:47,5,11,.455,0,0,,1,2,.500,2,8,10,3,3,1,1,4,11,11.9,-1,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
76,57,2007-04-09,34-039,DET,@,NYK,W (+8),1,22:05,4,8,.500,0,0,,0,0,,0,0,0,1,1,0,1,2,8,3.9,-14,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
77,58,2007-04-11,34-041,DET,,ORL,W (+5),1,22:47,1,3,.333,0,0,,1,2,.500,2,2,4,3,1,2,1,2,3,5.6,+9,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
78,59,2007-04-13,34-043,DET,@,TOR,L (-3),1,26:41,1,9,.111,0,0,,4,4,1.000,2,4,6,4,2,1,1,1,6,6.8,+6,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
79,60,2007-04-15,34-045,DET,,PHI,L (-11),1,26:16,2,6,.333,0,0,,1,2,.500,2,2,4,4,1,2,2,0,5,6.4,-6,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
80,61,2007-04-17,34-047,DET,,TOR,W (+16),1,17:48,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2.9,-4,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
81,,2007-04-18,34-048,DET,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2007
