Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-23,31-279,MIN,@,POR,L (-8),1,35:41,3,9,.333,1,2,.500,3,4,.750,2,4,6,5,1,0,1,2,10,9.8,0,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
12,12,2012-11-24,31-280,MIN,@,GSW,L (-11),1,35:28,4,13,.308,0,5,.000,3,4,.750,1,5,6,3,3,0,1,1,11,9.0,-7,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
13,13,2012-11-27,31-283,MIN,@,SAC,W (+8),1,41:20,5,12,.417,0,1,.000,4,4,1.000,1,5,6,5,0,3,4,2,14,10.6,+8,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
14,,2012-11-28,31-284,MIN,@,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
15,,2012-11-30,31-286,MIN,,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
16,,2012-12-04,31-290,MIN,@,PHI,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
17,,2012-12-05,31-291,MIN,@,BOS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
18,14,2012-12-07,31-293,MIN,,CLE,W (+18),1,30:50,4,5,.800,0,1,.000,0,0,,3,4,7,6,4,3,3,1,8,16.3,+23,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
19,15,2012-12-12,31-298,MIN,,DEN,W (+3),1,35:30,6,12,.500,0,2,.000,6,6,1.000,1,3,4,2,4,1,3,3,18,15.5,-5,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
20,16,2012-12-14,31-300,MIN,@,NOH,W (+11),1,39:11,10,16,.625,0,2,.000,1,1,1.000,2,9,11,2,1,1,1,0,21,20.0,+13,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
21,17,2012-12-15,31-301,MIN,,DAL,W (+8),1,40:51,4,10,.400,0,3,.000,6,7,.857,3,7,10,3,2,2,2,1,14,15.5,0,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
22,18,2012-12-17,31-303,MIN,@,ORL,L (-9),1,35:08,5,13,.385,0,3,.000,3,4,.750,2,2,4,6,2,0,2,1,13,11.3,-6,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
23,19,2012-12-18,31-304,MIN,@,MIA,L (-11),1,30:12,10,16,.625,2,3,.667,0,0,,1,3,4,2,1,0,0,0,22,18.8,-7,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
24,20,2012-12-20,31-306,MIN,,OKC,W (+6),1,39:30,3,10,.300,0,1,.000,3,4,.750,3,1,4,2,0,0,5,6,9,-0.8,+9,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
25,21,2012-12-23,31-309,MIN,@,NYK,L (-3),1,20:02,2,6,.333,0,1,.000,0,0,,1,2,3,2,2,0,1,6,4,1.9,-2,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
26,22,2012-12-26,31-312,MIN,,HOU,L (-3),1,29:16,2,6,.333,0,1,.000,4,6,.667,2,3,5,1,2,1,2,0,8,7.5,-2,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
27,23,2012-12-29,31-315,MIN,,PHO,W (+4),1,34:08,10,13,.769,0,0,,0,0,,2,3,5,4,0,0,1,2,20,18.2,+9,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
28,24,2013-01-02,31-319,MIN,@,UTA,L (-22),1,30:27,4,7,.571,0,1,.000,4,4,1.000,3,4,7,2,0,2,0,1,12,14.4,-2,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
29,25,2013-01-03,31-320,MIN,@,DEN,W (+4),1,32:58,4,9,.444,1,2,.500,5,8,.625,0,4,4,3,0,3,1,1,14,12.1,-1,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
30,26,2013-01-05,31-322,MIN,,POR,L (-5),1,42:25,7,13,.538,1,1,1.000,0,0,,3,4,7,2,1,0,2,0,15,12.4,+4,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
31,27,2013-01-08,31-325,MIN,,ATL,W (+5),1,34:12,7,11,.636,2,2,1.000,5,5,1.000,1,5,6,5,0,0,0,0,21,21.8,+7,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
32,28,2013-01-09,31-326,MIN,@,OKC,L (-22),1,29:40,3,9,.333,1,4,.250,3,4,.750,2,3,5,4,0,2,3,2,10,7.2,-2,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
33,29,2013-01-11,31-328,MIN,@,NOH,L (-12),1,37:06,4,8,.500,1,4,.250,8,10,.800,0,5,5,2,2,1,3,1,17,14.4,-9,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
34,30,2013-01-13,31-330,MIN,@,SAS,L (-18),1,32:42,4,8,.500,1,2,.500,0,0,,4,7,11,2,3,1,0,1,9,14.6,-13,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
35,31,2013-01-14,31-331,MIN,@,DAL,L (-15),1,31:35,3,9,.333,0,3,.000,4,4,1.000,6,3,9,3,1,1,1,0,10,12.8,-22,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
36,32,2013-01-17,31-334,MIN,,LAC,L (-13),1,35:39,7,12,.583,1,5,.200,0,2,.000,1,4,5,2,4,0,3,2,15,12.1,-7,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
37,33,2013-01-19,31-336,MIN,,HOU,W (+13),1,41:54,8,11,.727,0,2,.000,5,8,.625,5,6,11,2,3,0,3,0,21,22.0,+19,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
38,34,2013-01-21,31-338,MIN,@,ATL,L (-8),1,35:28,3,8,.375,1,3,.333,6,6,1.000,2,4,6,5,2,0,6,1,13,10.3,-6,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
39,35,2013-01-23,31-340,MIN,,BRK,L (-8),1,40:37,6,10,.600,1,3,.333,2,3,.667,1,5,6,4,1,0,2,1,15,13.6,-8,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
40,36,2013-01-25,31-342,MIN,@,WAS,L (-13),1,28:55,5,9,.556,1,3,.333,6,8,.750,2,2,4,2,0,1,3,3,17,11.8,-13,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
41,37,2013-01-26,31-343,MIN,@,CHA,L (-1),1,32:37,2,6,.333,0,1,.000,6,6,1.000,1,2,3,2,2,1,1,4,10,9.4,-7,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
42,38,2013-01-30,31-347,MIN,,LAC,L (-6),1,32:08,3,10,.300,1,4,.250,7,8,.875,0,4,4,4,2,1,1,0,14,13.5,-10,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
43,39,2013-02-01,31-349,MIN,,LAL,L (-11),1,31:38,5,8,.625,1,2,.500,1,2,.500,0,0,0,3,1,1,0,1,12,11.4,+1,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
44,40,2013-02-02,31-350,MIN,,NOH,W (+29),1,26:32,4,7,.571,1,2,.500,3,6,.500,1,5,6,3,2,0,3,1,12,10.4,+15,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
45,41,2013-02-04,31-352,MIN,,POR,L (-2),1,14:28,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.8,-9,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
46,,2013-02-06,31-354,MIN,,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
47,,2013-02-08,31-356,MIN,,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
48,,2013-02-10,31-358,MIN,@,MEM,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
49,,2013-02-11,31-359,MIN,@,CLE,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
50,,2013-02-13,31-361,MIN,,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
51,42,2013-02-20,32-002,MIN,,PHI,W (+7),1,36:40,4,8,.500,1,1,1.000,6,6,1.000,0,5,5,5,2,3,2,4,15,16.5,0,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
52,43,2013-02-22,32-004,MIN,@,OKC,L (-16),1,24:00,5,9,.556,2,3,.667,3,4,.750,2,1,3,0,1,0,1,2,15,11.2,-20,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
53,44,2013-02-24,32-006,MIN,,GSW,L (-1),1,40:40,5,10,.500,0,2,.000,4,5,.800,1,4,5,3,3,0,1,2,14,13.8,+2,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
54,45,2013-02-26,32-008,MIN,@,PHO,L (-1),1,10:06,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0.9,-2,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
55,,2013-02-28,32-010,MIN,@,LAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
56,,2013-03-02,32-012,MIN,@,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
57,,2013-03-04,32-014,MIN,,MIA,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
58,,2013-03-06,32-016,MIN,,WAS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
59,,2013-03-09,32-019,MIN,@,DEN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
60,,2013-03-10,32-020,MIN,,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
61,,2013-03-12,32-022,MIN,,SAS,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
62,,2013-03-13,32-023,MIN,@,IND,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
63,,2013-03-15,32-025,MIN,@,HOU,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
64,46,2013-03-17,32-027,MIN,,NOH,W (+2),1,24:47,3,6,.500,0,2,.000,2,3,.667,0,5,5,1,1,2,3,0,8,6.2,-11,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
65,47,2013-03-18,32-028,MIN,@,MEM,L (-15),1,16:14,4,6,.667,0,1,.000,0,1,.000,0,1,1,0,0,0,1,0,8,4.3,-12,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
66,48,2013-03-21,32-031,MIN,@,SAC,L (-3),1,26:53,3,9,.333,0,2,.000,0,0,,1,3,4,3,0,0,1,4,6,2.0,-3,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
67,49,2013-03-22,32-032,MIN,@,PHO,W (+31),1,25:01,6,10,.600,0,2,.000,8,10,.800,1,6,7,1,0,1,1,1,20,17.1,+12,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
68,50,2013-03-24,32-034,MIN,,CHI,L (-7),1,25:47,2,6,.333,0,0,,0,0,,1,2,3,1,1,0,3,0,4,0.6,-3,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
69,51,2013-03-26,32-036,MIN,@,DET,W (+23),1,23:44,4,9,.444,1,2,.500,0,0,,0,1,1,2,1,0,0,0,9,7.0,+23,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
70,52,2013-03-27,32-037,MIN,,LAL,L (-3),1,27:26,3,8,.375,0,1,.000,5,7,.714,0,2,2,3,3,0,1,1,11,10.1,-10,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
71,53,2013-03-29,32-039,MIN,,OKC,W (+8),1,31:48,5,11,.455,1,3,.333,1,2,.500,3,1,4,3,2,1,1,2,12,11.3,+1,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
72,54,2013-03-30,32-040,MIN,,MEM,L (-13),1,28:20,1,3,.333,0,1,.000,3,6,.500,0,4,4,1,0,0,2,1,5,1.6,+2,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
73,55,2013-04-01,32-042,MIN,,BOS,W (+10),1,26:35,6,7,.857,1,1,1.000,4,4,1.000,2,7,9,5,2,0,2,2,17,20.7,+2,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
74,56,2013-04-03,32-044,MIN,@,MIL,W (+9),1,33:45,5,9,.556,1,1,1.000,1,4,.250,1,3,4,4,0,0,1,0,12,9.9,+15,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
75,57,2013-04-05,32-046,MIN,,TOR,L (-2),1,34:47,8,10,.800,1,3,.333,3,6,.500,0,6,6,1,3,1,1,1,20,19.8,+2,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
76,58,2013-04-06,32-047,MIN,,DET,W (+6),1,42:59,4,10,.400,1,2,.500,4,4,1.000,2,4,6,3,7,2,2,0,13,18.7,+8,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
77,59,2013-04-09,32-050,MIN,@,GSW,L (-16),1,21:24,4,7,.571,1,1,1.000,6,6,1.000,0,4,4,2,0,2,1,2,15,13.9,-17,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
78,60,2013-04-10,32-051,MIN,@,LAC,L (-16),1,30:00,3,10,.300,0,2,.000,2,4,.500,3,4,7,3,1,2,1,1,8,7.8,-9,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
79,61,2013-04-12,32-053,MIN,@,UTA,L (-7),1,23:33,3,6,.500,0,1,.000,2,2,1.000,1,2,3,3,0,0,0,2,8,7.6,-6,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
80,62,2013-04-13,32-054,MIN,,PHO,W (+12),1,37:32,6,9,.667,0,2,.000,2,3,.667,0,7,7,1,2,1,4,0,14,11.2,+5,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
81,63,2013-04-15,32-056,MIN,,UTA,L (-16),1,23:09,2,7,.286,0,2,.000,3,4,.750,1,6,7,4,1,1,2,1,7,7.1,-9,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
82,64,2013-04-17,32-058,MIN,@,SAS,W (+13),1,20:21,2,6,.333,0,0,,1,1,1.000,3,3,6,4,2,0,0,0,5,9.4,+13,2013,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2013
