Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2008-12-03,24-316,BOS,,IND,W (+18),0,9:19,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,1,1,2,1.6,-9,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
21,21,2008-12-05,24-318,BOS,,POR,W (+15),0,17:43,6,10,.600,0,0,,2,3,.667,3,1,4,1,1,0,3,4,14,8.5,-11,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
22,22,2008-12-07,24-320,BOS,@,IND,W (+5),0,11:13,2,5,.400,0,0,,1,1,1.000,1,0,1,1,0,1,1,2,5,2.6,-7,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
23,23,2008-12-11,24-324,BOS,@,WAS,W (+34),0,12:55,2,4,.500,0,0,,3,4,.750,1,4,5,1,0,0,1,1,7,5.8,+16,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
24,24,2008-12-12,24-325,BOS,,NOH,W (+12),0,14:01,2,3,.667,0,0,,2,2,1.000,2,0,2,0,0,1,2,4,6,3.2,+3,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
25,25,2008-12-15,24-328,BOS,,UTA,W (+9),0,9:30,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,5,1,-1.1,-3,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
26,26,2008-12-17,24-330,BOS,@,ATL,W (+3),0,10:01,1,2,.500,0,0,,2,2,1.000,2,3,5,1,0,1,1,2,4,4.9,-3,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
27,27,2008-12-19,24-332,BOS,,CHI,W (+18),0,14:41,2,3,.667,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,6,5.9,-7,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
28,28,2008-12-21,24-334,BOS,,NYK,W (+19),0,16:55,4,8,.500,0,0,,2,5,.400,4,1,5,1,0,2,2,1,10,7.6,+4,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
29,29,2008-12-23,24-336,BOS,,PHI,W (+19),0,15:59,3,5,.600,0,0,,9,10,.900,3,3,6,1,2,3,0,4,15,18.5,+4,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
30,30,2008-12-25,24-338,BOS,@,LAL,L (-9),0,10:18,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,0,1,1,1.1,-6,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
31,31,2008-12-26,24-339,BOS,@,GSW,L (-10),1,25:09,5,11,.455,0,0,,2,4,.500,1,6,7,0,1,2,3,4,12,5.8,+3,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
32,32,2008-12-28,24-341,BOS,@,SAC,W (+45),0,13:50,4,6,.667,0,0,,1,1,1.000,5,1,6,0,1,0,0,2,9,10.4,+11,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
33,33,2008-12-30,24-343,BOS,@,POR,L (-5),0,8:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
34,34,2009-01-02,24-346,BOS,,WAS,W (+25),0,14:47,2,6,.333,0,0,,4,6,.667,5,3,8,1,0,0,1,1,8,7.5,+7,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
35,35,2009-01-04,24-348,BOS,@,NYK,L (-12),0,12:04,2,3,.667,0,0,,1,2,.500,3,3,6,0,1,0,0,2,5,6.5,+7,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
36,36,2009-01-06,24-350,BOS,@,CHA,L (-8),0,9:30,2,2,1.000,0,0,,2,2,1.000,2,0,2,1,1,0,2,3,6,5.3,+10,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
37,37,2009-01-07,24-351,BOS,,HOU,L (-4),0,16:15,0,3,.000,0,0,,2,2,1.000,2,5,7,0,0,1,0,2,2,2.7,-4,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
38,38,2009-01-09,24-353,BOS,@,CLE,L (-15),0,12:48,4,5,.800,0,0,,0,1,.000,1,2,3,1,0,0,2,3,8,4.5,-4,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
39,39,2009-01-11,24-355,BOS,@,TOR,W (+6),0,8:59,2,3,.667,0,0,,1,1,1.000,2,1,3,0,0,1,0,1,5,5.7,-3,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
40,40,2009-01-12,24-356,BOS,,TOR,W (+6),0,25:57,4,7,.571,0,0,,2,5,.400,4,3,7,1,0,0,1,5,10,6.9,+6,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
41,41,2009-01-14,24-358,BOS,,NJN,W (+32),0,23:22,1,4,.250,0,0,,3,4,.750,1,7,8,1,1,0,2,4,5,3.1,+16,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
42,42,2009-01-17,24-361,BOS,@,NJN,W (+20),0,19:19,3,4,.750,0,0,,6,6,1.000,1,0,1,0,0,1,0,1,12,11.4,0,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
43,43,2009-01-19,24-363,BOS,,PHO,W (+17),0,22:30,2,7,.286,0,0,,1,1,1.000,3,2,5,0,0,0,1,3,5,1.4,-7,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
44,44,2009-01-21,24-365,BOS,@,MIA,W (+15),0,8:02,0,3,.000,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-1.2,+2,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
45,45,2009-01-22,25-000,BOS,@,ORL,W (+10),0,6:48,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2.5,+4,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
46,46,2009-01-25,25-003,BOS,,DAL,W (+24),0,8:47,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1.5,-1,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
47,47,2009-01-28,25-006,BOS,,SAC,W (+19),0,18:25,1,5,.200,0,0,,4,4,1.000,2,3,5,0,0,0,0,4,6,3.6,+18,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
48,48,2009-01-30,25-008,BOS,@,DET,W (+8),0,10:31,0,2,.000,0,0,,1,2,.500,2,5,7,1,0,0,1,2,1,1.0,-4,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
49,49,2009-02-01,25-010,BOS,,MIN,W (+8),0,19:17,3,7,.429,0,0,,1,4,.250,2,1,3,0,4,0,0,3,7,6.6,+9,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
50,50,2009-02-03,25-012,BOS,@,PHI,W (+1),0,16:52,2,2,1.000,0,0,,2,3,.667,2,2,4,1,0,0,1,3,6,5.5,-5,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
51,51,2009-02-05,25-014,BOS,,LAL,L (-1),0,15:49,5,7,.714,0,0,,0,0,,5,3,8,0,0,0,1,3,10,9.3,+2,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
52,52,2009-02-06,25-015,BOS,@,NYK,W (+10),0,26:59,4,7,.571,0,0,,5,7,.714,2,5,7,0,0,0,1,0,13,10.8,+5,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
53,53,2009-02-08,25-017,BOS,,SAS,L (-6),0,13:23,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1.3,-11,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
54,54,2009-02-11,25-020,BOS,@,NOH,W (+12),0,24:05,3,3,1.000,0,0,,5,6,.833,2,4,6,1,1,0,0,3,11,12.8,+11,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
55,55,2009-02-12,25-021,BOS,@,DAL,W (+7),0,21:40,2,6,.333,0,0,,0,0,,3,4,7,0,0,0,0,6,4,1.5,+4,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
56,56,2009-02-19,25-028,BOS,@,UTA,L (-5),0,22:25,1,4,.250,0,0,,7,10,.700,5,4,9,0,0,0,4,5,9,4.1,-7,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
57,57,2009-02-22,25-031,BOS,@,PHO,W (+20),0,14:36,2,2,1.000,0,0,,1,5,.200,1,5,6,0,0,1,1,3,5,3.5,+8,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
58,58,2009-02-23,25-032,BOS,@,DEN,W (+38),0,29:16,5,13,.385,0,0,,6,8,.750,2,3,5,2,1,0,0,1,16,12.4,+21,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
59,59,2009-02-25,25-034,BOS,@,LAC,L (-2),0,23:55,1,6,.167,0,0,,1,4,.250,3,6,9,1,1,2,2,5,3,1.0,+3,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
60,60,2009-02-27,25-036,BOS,,IND,W (+5),0,26:03,5,7,.714,0,0,,4,7,.571,4,2,6,2,0,1,0,3,14,14.2,+7,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
61,61,2009-03-01,25-038,BOS,,DET,L (-10),0,15:36,3,4,.750,0,0,,5,5,1.000,4,1,5,2,0,0,1,1,11,12.5,+11,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
62,62,2009-03-04,25-041,BOS,@,NJN,W (+4),0,15:20,2,2,1.000,0,0,,3,3,1.000,0,4,4,0,0,0,3,3,7,3.4,-5,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
63,63,2009-03-06,25-043,BOS,,CLE,W (+11),0,26:24,9,11,.818,0,0,,2,3,.667,3,8,11,3,0,1,0,4,20,21.2,+16,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
64,64,2009-03-08,25-045,BOS,,ORL,L (-7),0,29:59,4,10,.400,0,0,,4,4,1.000,1,6,7,0,1,1,3,6,12,5.4,+8,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
65,65,2009-03-11,25-048,BOS,@,MIA,L (-8),1,42:52,7,14,.500,0,0,,9,12,.750,4,9,13,0,0,0,0,5,23,18.3,-8,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
66,66,2009-03-13,25-050,BOS,,MEM,W (+10),1,41:13,10,14,.714,0,0,,10,14,.714,5,6,11,3,1,5,0,3,30,33.3,+8,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
67,67,2009-03-15,25-052,BOS,@,MIL,L (-9),1,24:17,2,3,.667,0,0,,1,3,.333,2,4,6,1,0,2,4,6,5,1.2,-5,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
68,68,2009-03-17,25-054,BOS,@,CHI,L (-6),1,4:22,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7,-8,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
69,,2009-03-18,25-055,BOS,,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
70,,2009-03-20,25-057,BOS,@,SAS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
71,,2009-03-21,25-058,BOS,@,MEM,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
72,,2009-03-23,25-060,BOS,,LAC,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
73,,2009-03-25,25-062,BOS,@,ORL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
74,,2009-03-27,25-064,BOS,@,ATL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
75,,2009-03-29,25-066,BOS,,OKC,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
76,,2009-04-01,25-069,BOS,,CHA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
77,,2009-04-03,25-071,BOS,,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
78,,2009-04-08,25-076,BOS,,NJN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
79,,2009-04-10,25-078,BOS,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
80,,2009-04-12,25-080,BOS,@,CLE,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
81,69,2009-04-14,25-082,BOS,@,PHI,W (+2),1,16:37,3,5,.600,0,0,,4,4,1.000,2,2,4,1,0,0,0,3,10,9.2,+4,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
82,70,2009-04-15,25-083,BOS,,WAS,W (+8),1,26:45,6,10,.600,0,0,,6,7,.857,3,10,13,2,0,1,2,3,18,17.0,+2,2009,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2009
