Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-24,23-014,MIN,@,NOK,W (+7),0,22:40,2,7,.286,0,0,,2,2,1.000,4,6,10,1,0,0,1,1,6,5.8,+3,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
12,12,2006-11-25,23-015,MIN,,LAC,W (+8),0,23:52,4,5,.800,0,0,,4,4,1.000,3,2,5,0,3,0,0,5,12,13.8,+10,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
13,13,2006-11-27,23-017,MIN,@,DAL,L (-6),0,21:16,1,3,.333,0,0,,1,3,.333,2,4,6,1,2,0,1,2,3,4.0,+5,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
14,14,2006-11-28,23-018,MIN,@,HOU,L (-7),0,20:42,3,4,.750,0,0,,2,2,1.000,2,1,3,1,1,0,1,0,8,8.8,+1,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
15,15,2006-12-01,23-021,MIN,,DEN,L (-14),0,21:57,4,7,.571,0,0,,0,0,,4,3,7,2,0,0,1,2,8,8.0,-3,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
16,16,2006-12-03,23-023,MIN,@,PHI,W (+11),0,20:38,5,8,.625,0,0,,0,0,,3,2,5,0,0,0,2,3,10,5.9,+10,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
17,17,2006-12-06,23-026,MIN,,HOU,W (+6),0,18:38,5,8,.625,0,1,.000,0,0,,0,1,1,0,2,1,0,3,10,8.2,+5,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
18,18,2006-12-08,23-028,MIN,,UTA,W (+7),0,16:43,2,4,.500,0,0,,0,0,,1,1,2,1,2,0,2,4,4,2.1,+2,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
19,19,2006-12-09,23-029,MIN,@,CHI,W (+10),0,7:53,1,1,1.000,0,0,,0,0,,0,4,4,0,1,1,1,4,2,2.0,+6,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
20,20,2006-12-13,23-033,MIN,@,SAS,L (-13),0,12:07,3,5,.600,0,0,,1,3,.333,1,4,5,0,0,0,1,0,7,4.8,+8,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
21,21,2006-12-16,23-036,MIN,@,MIL,L (-4),0,16:01,1,4,.250,0,1,.000,1,4,.250,1,2,3,0,0,0,0,1,3,0.3,-3,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
22,22,2006-12-20,23-040,MIN,,LAL,L (-17),0,14:14,2,6,.333,0,0,,1,2,.500,2,3,5,1,1,1,0,2,5,5.1,-21,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
23,23,2006-12-22,23-042,MIN,,MIL,L (-6),0,16:28,4,4,1.000,0,0,,3,4,.750,2,4,6,0,0,0,2,5,11,8.0,+6,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
24,24,2006-12-23,23-043,MIN,@,IND,W (+7),0,21:01,1,5,.200,0,0,,4,6,.667,2,5,7,3,0,0,2,3,6,3.9,+12,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
25,25,2006-12-26,23-046,MIN,,CHI,W (+2),0,15:31,1,2,.500,0,0,,1,2,.500,2,4,6,1,0,0,3,4,3,0.3,+3,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
26,26,2006-12-27,23-047,MIN,@,TOR,L (-3),0,14:25,2,2,1.000,0,0,,0,0,,2,4,6,1,0,0,0,2,4,5.9,+1,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
27,27,2006-12-29,23-049,MIN,,SEA,W (+19),0,20:58,4,7,.571,0,0,,2,2,1.000,2,3,5,0,3,0,0,1,10,11.6,+4,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
28,28,2006-12-30,23-050,MIN,@,NJN,L (-8),0,20:21,1,2,.500,0,0,,2,4,.500,2,2,4,0,0,0,1,3,4,2.0,-14,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
29,29,2007-01-01,23-052,MIN,@,CHA,W (+6),0,10:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-5,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
30,30,2007-01-03,23-054,MIN,,SAS,W (+2),0,9:38,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,-12,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
31,31,2007-01-05,23-056,MIN,,PHI,W (+2),0,14:36,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,3,0,0.6,+8,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
32,32,2007-01-07,23-058,MIN,,HOU,W (+4),0,11:17,1,3,.333,0,0,,0,0,,0,2,2,1,1,1,2,3,2,0.1,-9,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
33,33,2007-01-10,23-061,MIN,,LAC,L (-1),0,15:54,2,3,.667,0,0,,1,1,1.000,0,4,4,0,0,0,0,2,5,4.1,+5,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
34,34,2007-01-12,23-063,MIN,@,MEM,W (+6),0,12:10,3,5,.600,0,0,,3,4,.750,3,1,4,1,1,1,0,3,9,9.9,-1,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
35,35,2007-01-13,23-064,MIN,,NJN,W (+11),0,7:24,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,1,2,1,3,1.9,+1,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
36,36,2007-01-15,23-066,MIN,@,DET,W (+4),0,18:10,3,5,.600,0,0,,2,3,.667,1,4,5,0,1,0,0,3,8,7.0,+1,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
37,37,2007-01-17,23-068,MIN,,ATL,L (-17),0,16:51,4,7,.571,0,0,,0,1,.000,1,2,3,0,0,0,0,2,8,4.8,-17,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
38,38,2007-01-19,23-070,MIN,,DET,L (-6),0,8:35,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1,+3,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
39,39,2007-01-21,23-072,MIN,@,PHO,L (-29),0,14:10,3,5,.600,0,0,,1,5,.200,1,5,6,1,0,0,0,4,7,4.4,+8,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
40,40,2007-01-22,23-073,MIN,@,UTA,L (-15),0,10:41,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,0.2,-15,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
41,41,2007-01-24,23-075,MIN,@,POR,L (-3),0,15:09,2,5,.400,0,0,,1,2,.500,3,1,4,0,0,0,0,3,5,3.1,-5,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
42,42,2007-01-26,23-077,MIN,@,SEA,L (-2),0,22:45,11,16,.688,0,0,,4,5,.800,4,4,8,0,1,0,0,3,26,22.6,+4,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
43,43,2007-01-27,23-078,MIN,@,LAC,W (+14),0,18:43,2,7,.286,0,0,,0,0,,3,1,4,0,1,0,1,1,4,1.9,-12,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
44,44,2007-01-29,23-080,MIN,,PHO,W (+9),0,8:28,3,5,.600,0,0,,1,1,1.000,1,1,2,0,0,1,1,1,7,5.0,+2,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
45,45,2007-01-31,23-082,MIN,,SAC,L (-2),0,11:49,1,5,.200,0,0,,0,0,,1,1,2,0,1,1,0,2,2,0.8,0,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
46,46,2007-02-02,23-084,MIN,@,NOK,L (-7),0,13:26,1,2,.500,0,0,,2,3,.667,1,2,3,0,0,0,0,1,4,3.5,-3,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
47,47,2007-02-03,23-085,MIN,@,DAL,L (-1),0,7:28,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,3,2,0.8,-9,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
48,48,2007-02-05,23-087,MIN,@,HOU,L (-28),0,12:36,2,4,.500,0,1,.000,2,2,1.000,0,2,2,0,0,2,0,3,6,4.8,+7,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
49,49,2007-02-07,23-089,MIN,,GSW,W (+28),0,18:53,1,4,.250,0,0,,0,0,,2,7,9,2,0,0,4,5,2,-1.5,+5,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
50,50,2007-02-09,23-091,MIN,@,MEM,L (-8),0,3:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-8,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
51,51,2007-02-11,23-093,MIN,,BOS,W (+2),0,12:45,1,1,1.000,0,0,,0,0,,3,3,6,1,2,0,2,1,2,5.0,+5,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
52,52,2007-02-14,23-096,MIN,,DEN,W (+5),0,10:55,4,6,.667,0,0,,0,1,.000,2,2,4,1,0,1,0,2,8,7.6,-4,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
53,53,2007-02-20,23-102,MIN,@,WAS,L (-12),0,7:13,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.9,+4,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
54,54,2007-02-21,23-103,MIN,,CHA,L (-5),0,25:53,3,5,.600,0,0,,2,2,1.000,3,5,8,2,0,1,0,3,8,10.2,+7,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
55,55,2007-02-23,23-105,MIN,,PHO,L (-12),0,20:13,3,6,.500,0,0,,0,0,,0,3,3,2,1,0,0,3,6,5.1,-5,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
56,56,2007-02-25,23-107,MIN,,WAS,W (+4),0,17:41,1,4,.250,0,0,,1,2,.500,2,3,5,0,0,0,1,3,3,0.3,-7,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
57,57,2007-02-27,23-109,MIN,,DAL,L (-26),0,29:18,4,8,.500,0,0,,1,2,.500,4,4,8,0,0,0,0,2,9,7.8,-13,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
58,58,2007-03-02,23-112,MIN,,UTA,L (-26),0,18:15,5,7,.714,0,0,,1,2,.500,2,0,2,0,2,0,1,4,11,8.5,-19,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
59,59,2007-03-04,23-114,MIN,@,BOS,L (-7),0,29:05,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.7,-18,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
60,60,2007-03-06,23-116,MIN,,LAL,W (+10),0,17:16,2,10,.200,0,0,,3,3,1.000,7,4,11,1,0,0,0,2,7,6.8,+6,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
61,61,2007-03-09,23-119,MIN,@,MIA,L (-14),0,17:29,3,5,.600,0,0,,0,0,,1,2,3,0,1,0,1,4,6,3.4,-6,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
62,62,2007-03-10,23-120,MIN,@,ATL,L (-6),0,28:35,2,3,.667,0,0,,3,4,.750,3,7,10,2,0,1,1,5,7,8.6,+5,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
63,63,2007-03-13,23-123,MIN,,IND,W (+5),0,23:16,4,7,.571,0,0,,0,0,,0,5,5,0,2,0,0,4,8,6.6,+15,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
64,64,2007-03-16,23-126,MIN,@,GSW,L (-20),0,19:55,4,9,.444,0,0,,2,2,1.000,3,2,5,0,2,0,1,3,10,7.8,-6,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
65,65,2007-03-18,23-128,MIN,@,LAL,L (-7),0,12:51,3,7,.429,0,0,,1,5,.200,3,3,6,1,1,0,1,3,7,4.2,+9,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
66,66,2007-03-20,23-130,MIN,@,PHO,L (-18),0,19:23,4,5,.800,0,0,,6,9,.667,2,3,5,0,0,0,4,3,14,8.0,-16,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
67,67,2007-03-21,23-131,MIN,@,SAC,W (+6),0,23:01,2,5,.400,0,0,,4,5,.800,1,6,7,0,0,0,0,2,8,6.6,+9,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
68,68,2007-03-23,23-133,MIN,@,SEA,L (-3),0,30:07,9,13,.692,0,0,,1,5,.200,3,4,7,0,1,1,0,2,19,16.1,-9,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
69,69,2007-03-25,23-135,MIN,,POR,W (+1),0,16:25,4,5,.800,0,0,,2,2,1.000,2,0,2,0,0,0,2,1,10,7.1,-3,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
70,70,2007-03-27,23-137,MIN,,SEA,L (-8),0,24:48,5,6,.833,0,0,,3,6,.500,2,2,4,0,1,0,2,3,13,9.4,-2,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
71,71,2007-03-28,23-138,MIN,@,UTA,L (-6),0,21:58,6,10,.600,0,0,,4,4,1.000,1,3,4,0,0,0,0,6,16,10.6,+4,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
72,72,2007-03-30,23-140,MIN,,MIA,L (-15),0,14:31,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,0,0,6,5.0,-9,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
73,73,2007-04-01,23-142,MIN,@,ORL,W (+1),0,27:54,3,5,.600,0,0,,3,4,.750,0,8,8,1,0,0,2,5,9,5.4,-3,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
74,74,2007-04-03,23-144,MIN,,CLE,L (-13),0,23:56,6,13,.462,0,0,,0,0,,2,5,7,1,0,0,0,2,12,8.1,+13,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
75,75,2007-04-06,23-147,MIN,@,NYK,W (+5),0,25:29,4,4,1.000,0,0,,7,8,.875,2,4,6,3,1,0,2,3,15,15.9,+6,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
76,76,2007-04-07,23-148,MIN,,NOK,L (-2),0,25:38,0,2,.000,0,1,.000,0,0,,1,6,7,1,0,1,1,5,0,-0.5,0,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
77,77,2007-04-09,23-150,MIN,,TOR,L (-11),0,31:26,8,10,.800,0,0,,1,3,.333,0,3,3,1,1,0,2,5,17,11.0,-4,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
78,78,2007-04-11,23-152,MIN,,DAL,L (-17),1,35:54,6,12,.500,0,0,,2,4,.500,4,3,7,2,1,0,0,2,14,12.5,-20,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
79,79,2007-04-13,23-154,MIN,,SAS,L (-19),1,33:08,1,10,.100,0,0,,3,6,.500,4,5,9,1,1,1,3,5,5,-1.1,-12,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
80,80,2007-04-15,23-156,MIN,@,GSW,L (-13),1,35:47,4,7,.571,0,0,,6,7,.857,6,7,13,1,1,0,4,3,14,13.1,+1,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
81,81,2007-04-16,23-157,MIN,@,DEN,L (-15),1,39:25,8,15,.533,0,1,.000,0,1,.000,2,7,9,2,5,1,0,4,16,17.3,-12,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
82,82,2007-04-18,23-159,MIN,,MEM,L (-22),1,27:55,4,13,.308,0,0,,3,8,.375,5,8,13,0,0,0,2,5,11,3.4,-17,2007,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2007
