Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,33,2014-01-05,36-344,DAL,,NYK,L (-12),0,23:55,4,13,.308,2,7,.286,3,6,.500,0,4,4,1,0,1,0,3,13,5.7,-8,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
35,34,2014-01-07,36-346,DAL,,LAL,W (+13),0,25:30,7,12,.583,3,5,.600,2,2,1.000,2,3,5,1,1,0,1,1,19,16.0,+15,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
36,35,2014-01-08,36-347,DAL,@,SAS,L (-22),0,22:57,6,14,.429,2,4,.500,0,0,,1,0,1,3,1,0,0,2,14,9.6,-10,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
37,36,2014-01-10,36-349,DAL,@,NOP,W (+17),0,20:24,4,6,.667,3,5,.600,3,4,.750,0,1,1,0,0,0,2,2,14,8.5,-10,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
38,37,2014-01-11,36-350,DAL,,NOP,W (+3),0,26:44,3,9,.333,1,5,.200,3,4,.750,0,2,2,3,0,0,3,1,10,3.8,-5,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
39,38,2014-01-13,36-352,DAL,,ORL,W (+19),0,22:52,6,10,.600,3,4,.750,2,2,1.000,0,1,1,2,0,0,0,1,17,13.7,+20,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
40,39,2014-01-15,36-354,DAL,@,LAC,L (-2),0,23:25,2,8,.250,0,4,.000,2,2,1.000,1,2,3,7,0,0,0,3,6,6.2,+19,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
41,40,2014-01-17,36-356,DAL,@,PHO,W (+3),0,22:16,3,9,.333,2,5,.400,0,0,,0,7,7,1,0,0,5,2,8,-0.1,-8,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
42,41,2014-01-18,36-357,DAL,,POR,L (-16),0,18:21,4,8,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,1,11,6.2,-23,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
43,42,2014-01-20,36-359,DAL,@,CLE,W (+5),0,20:34,1,9,.111,0,2,.000,3,3,1.000,0,4,4,2,1,0,0,3,5,1.5,+5,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
44,43,2014-01-22,36-361,DAL,@,TOR,L (-8),0,22:11,3,7,.429,1,2,.500,1,1,1.000,0,1,1,4,1,0,1,5,8,5.4,-8,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
45,44,2014-01-24,36-363,DAL,@,BRK,L (-1),0,29:31,8,15,.533,2,4,.500,1,2,.500,1,2,3,3,1,0,2,1,19,13.3,-3,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
46,45,2014-01-26,37-000,DAL,,DET,W (+10),0,22:46,4,8,.500,1,5,.200,4,6,.667,0,5,5,3,0,1,1,0,13,11.5,+12,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
47,46,2014-01-29,37-003,DAL,,HOU,L (-2),0,25:41,5,9,.556,2,4,.500,10,11,.909,0,3,3,3,0,1,3,3,22,16.8,-2,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
48,47,2014-01-31,37-005,DAL,,SAC,W (+4),0,26:14,2,6,.333,0,2,.000,0,0,,1,2,3,1,0,0,1,3,4,0.4,+8,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
49,48,2014-02-03,37-008,DAL,,CLE,W (+17),0,22:04,3,6,.500,1,4,.250,0,0,,0,7,7,2,0,2,0,4,7,7.3,+26,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
50,49,2014-02-05,37-010,DAL,@,MEM,W (+14),0,24:08,5,8,.625,1,2,.500,2,2,1.000,1,1,2,7,0,0,1,2,13,13.5,+22,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
51,50,2014-02-07,37-012,DAL,,UTA,W (+22),0,25:12,3,6,.500,1,2,.500,2,4,.500,1,7,8,4,2,0,0,2,9,12.0,+23,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
52,51,2014-02-09,37-014,DAL,@,BOS,W (+11),0,20:31,4,11,.364,3,6,.500,3,4,.750,1,1,2,1,2,1,2,2,14,9.1,+11,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
53,52,2014-02-11,37-016,DAL,@,CHA,L (-25),0,20:50,4,15,.267,0,4,.000,0,0,,0,1,1,0,1,0,0,3,8,-0.8,-16,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
54,53,2014-02-12,37-017,DAL,@,IND,W (+8),0,22:15,4,11,.364,3,6,.500,0,0,,0,3,3,4,1,0,0,1,11,9.2,+7,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
55,54,2014-02-18,37-023,DAL,,MIA,L (-11),0,26:26,2,9,.222,1,5,.200,10,11,.909,6,1,7,1,1,0,2,3,15,12.1,-13,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
56,55,2014-02-21,37-026,DAL,@,PHI,W (+12),0,21:20,1,4,.250,1,3,.333,4,5,.800,0,9,9,2,2,1,0,4,7,9.4,+15,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
57,56,2014-02-22,37-027,DAL,@,DET,W (+11),0,29:32,5,13,.385,3,6,.500,5,6,.833,2,4,6,5,1,1,2,0,18,16.3,+13,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
58,57,2014-02-24,37-029,DAL,@,NYK,W (+2),0,25:37,8,17,.471,7,12,.583,0,0,,1,2,3,3,0,1,0,4,23,16.8,+6,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
59,58,2014-02-26,37-031,DAL,,NOP,W (+19),0,21:37,6,9,.667,1,3,.333,4,4,1.000,0,2,2,2,1,0,2,1,17,13.7,+10,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
60,59,2014-02-28,37-033,DAL,,CHI,L (-9),0,26:24,5,14,.357,4,8,.500,1,2,.500,3,4,7,1,3,1,1,3,15,12.3,+4,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
61,60,2014-03-02,37-035,DAL,@,SAS,L (-6),0,29:04,9,16,.563,3,6,.500,0,0,,0,4,4,5,0,0,0,2,21,17.3,+7,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
62,61,2014-03-05,37-038,DAL,@,DEN,L (-5),0,20:47,5,12,.417,3,7,.429,4,4,1.000,0,1,1,0,1,0,1,4,17,9.3,+5,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
63,62,2014-03-07,37-040,DAL,,POR,W (+5),0,23:04,3,6,.500,0,0,,3,4,.750,2,2,4,0,1,0,2,3,9,5.4,-9,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
64,63,2014-03-09,37-042,DAL,,IND,W (+11),0,24:32,3,8,.375,1,3,.333,3,4,.750,5,2,7,3,1,0,0,3,10,11.2,+10,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
65,64,2014-03-11,37-044,DAL,@,GSW,L (-23),0,22:06,3,10,.300,2,5,.400,2,2,1.000,0,2,2,0,1,0,1,2,10,4.0,-17,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
66,65,2014-03-12,37-045,DAL,@,UTA,W (+7),0,24:13,3,9,.333,2,5,.400,0,0,,1,2,3,3,0,0,0,3,8,5.1,-11,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
67,66,2014-03-16,37-049,DAL,@,OKC,W (+23),0,20:37,5,12,.417,4,8,.500,4,4,1.000,0,2,2,2,0,0,0,1,18,13.2,+23,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
68,67,2014-03-17,37-050,DAL,,BOS,W (+5),0,25:45,4,13,.308,0,5,.000,1,1,1.000,2,1,3,2,0,1,0,2,9,4.5,+2,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
69,68,2014-03-19,37-052,DAL,,MIN,L (-1),0,29:41,4,7,.571,3,4,.750,3,3,1.000,0,5,5,3,1,1,4,6,14,9.6,-6,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
70,69,2014-03-21,37-054,DAL,,DEN,W (+16),0,24:31,5,12,.417,3,5,.600,0,0,,0,3,3,4,2,1,0,2,13,12.2,+9,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
71,70,2014-03-23,37-056,DAL,,BRK,L (-3),0,28:13,4,13,.308,2,5,.400,2,2,1.000,6,4,10,4,0,0,2,3,12,9.5,+6,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
72,71,2014-03-25,37-058,DAL,,OKC,W (+9),0,26:06,4,11,.364,4,9,.444,4,6,.667,0,5,5,1,2,1,4,2,16,9.2,-2,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
73,72,2014-03-27,37-060,DAL,,LAC,L (-6),0,28:20,9,13,.692,4,5,.800,1,2,.500,1,0,1,1,0,1,3,4,23,14.6,+5,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
74,73,2014-03-29,37-062,DAL,,SAC,W (+3),0,25:20,4,10,.400,2,6,.333,0,0,,0,2,2,3,1,0,0,3,10,7.1,-5,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
75,74,2014-04-01,37-065,DAL,,GSW,L (-2),0,30:58,4,13,.308,3,7,.429,1,2,.500,2,2,4,4,2,1,0,2,12,10.8,+9,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
76,75,2014-04-03,37-067,DAL,@,LAC,W (+6),0,25:22,6,12,.500,4,7,.571,0,0,,0,2,2,1,1,0,0,3,16,11.1,+8,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
77,76,2014-04-04,37-068,DAL,@,LAL,W (+12),0,15:41,0,8,.000,0,2,.000,0,0,,1,0,1,3,0,1,3,4,0,-6.7,-8,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
78,77,2014-04-06,37-070,DAL,@,SAC,W (+2),0,24:40,6,13,.462,4,9,.444,1,1,1.000,0,2,2,3,0,1,2,2,17,10.9,+13,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
79,78,2014-04-08,37-072,DAL,@,UTA,W (+12),0,22:16,5,11,.455,3,7,.429,0,0,,0,2,2,3,0,0,1,4,13,7.4,+16,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
80,79,2014-04-10,37-074,DAL,,SAS,L (-9),0,27:07,2,5,.400,0,0,,2,2,1.000,0,4,4,2,0,1,0,3,6,5.4,+2,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
81,80,2014-04-12,37-076,DAL,,PHO,W (+3),0,21:01,4,13,.308,2,6,.333,0,0,,0,5,5,2,2,0,3,5,10,2.4,+10,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
82,81,2014-04-16,37-080,DAL,@,MEM,L (-1),0,26:24,4,11,.364,1,4,.250,0,2,.000,0,2,2,0,2,0,2,4,9,1.1,+7,2014,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2014
