Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,26,1998-01-02,23-129,POR,@,SAS,L (-16),0,19:08,1,4,.250,0,0,,3,4,.750,1,5,6,1,0,1,0,6,5,3.4,-11,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
30,27,1998-01-03,23-130,POR,@,HOU,W (+2),0,2:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
31,28,1998-01-05,23-132,POR,,MIL,L (-6),1,16:45,0,1,.000,0,0,,0,0,,0,2,2,1,1,1,2,1,0,-0.1,-5,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
32,29,1998-01-07,23-134,POR,,CHH,L (-2),0,12:26,0,0,,0,0,,4,6,.667,2,5,7,0,0,1,1,1,4,5.4,+6,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
33,30,1998-01-09,23-136,POR,@,MIN,L (-5),0,11:45,1,4,.250,0,0,,0,0,,2,1,3,0,0,3,1,2,2,1.6,-6,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
34,31,1998-01-10,23-137,POR,@,MIL,L (-5),0,24:38,1,2,.500,0,1,.000,1,2,.500,3,5,8,0,0,3,1,4,3,4.7,+2,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
35,32,1998-01-13,23-140,POR,,MIA,L (-8),0,18:13,1,1,1.000,0,0,,4,5,.800,1,5,6,0,0,1,0,3,6,7.0,-2,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
36,33,1998-01-16,23-143,POR,,UTA,W (+10),0,16:55,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,4,2,0.7,-4,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
37,34,1998-01-18,23-145,POR,,DEN,W (+12),0,6:02,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+4,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
38,35,1998-01-20,23-147,POR,@,CLE,W (+2),0,8:09,1,1,1.000,0,0,,0,0,,1,0,1,0,0,2,0,1,2,3.4,+1,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
39,36,1998-01-21,23-148,POR,@,WAS,W (+13),0,16:30,2,5,.400,0,0,,0,0,,0,2,2,2,0,2,0,2,4,3.9,+12,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
40,37,1998-01-23,23-150,POR,@,PHI,L (-11),0,9:03,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-9,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
41,38,1998-01-24,23-151,POR,@,ATL,W (+15),1,16:08,0,7,.000,0,0,,0,0,,3,5,8,0,1,1,0,4,0,-1.2,+4,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
42,39,1998-01-27,23-154,POR,,GSW,L (-4),1,40:44,5,9,.556,0,0,,0,2,.000,3,4,7,0,3,7,1,5,10,13.1,-8,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
43,,1998-01-29,23-156,POR,,CHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
44,40,1998-02-01,23-159,POR,,TOR,W (+7),0,8:04,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,1.8,-6,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
45,41,1998-02-03,23-161,POR,,NJN,W (+1),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
46,42,1998-02-04,23-162,POR,@,LAL,L (-7),0,15:09,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,1,1,5,10,5.7,+11,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
47,43,1998-02-10,23-168,POR,,LAL,W (+12),0,15:03,1,3,.333,0,0,,1,2,.500,3,2,5,0,1,0,0,3,3,3.4,+2,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
48,44,1998-02-12,23-170,POR,@,PHO,W (+5),0,3:39,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,0,0,1,1.5,+1,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
49,45,1998-02-13,23-171,POR,,HOU,W (+24),0,19:50,2,4,.500,0,0,,2,4,.500,1,3,4,0,1,3,0,1,6,7.5,-11,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
50,46,1998-02-15,23-173,POR,,DEN,W (+35),0,11:19,4,4,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,3,9,7.2,+5,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
51,47,1998-02-17,23-175,POR,,GSW,W (+18),0,19:15,1,7,.143,0,0,,2,4,.500,4,2,6,0,1,1,1,2,4,2.0,-5,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
52,48,1998-02-18,23-176,POR,@,SEA,L (-6),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
53,49,1998-02-20,23-178,POR,,NYK,L (-9),0,28:15,4,6,.667,0,0,,5,6,.833,4,3,7,3,0,0,0,2,13,15.0,-13,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
54,50,1998-02-22,23-180,POR,,BOS,W (+25),0,6:50,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,0,2,1,0,6,4.7,-4,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
55,,1998-02-25,23-183,POR,@,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
56,51,1998-02-27,23-185,POR,@,IND,L (-65),0,14:56,1,4,.250,0,0,,1,4,.250,1,1,2,0,0,1,2,5,3,-2.9,-32,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
57,52,1998-03-01,23-187,POR,@,BOS,L (-1),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-8,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
58,53,1998-03-03,23-189,POR,,PHO,W (+5),0,6:59,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2,+2,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
59,54,1998-03-08,23-194,POR,,SAS,L (-4),0,1:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-2,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
60,55,1998-03-11,23-197,POR,@,LAL,L (-14),0,8:38,0,0,,0,0,,1,2,.500,2,1,3,0,0,0,0,3,1,1.1,-11,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
61,56,1998-03-12,23-198,POR,,MIN,W (+3),0,1:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
62,57,1998-03-14,23-200,POR,@,DEN,L (-10),0,14:03,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,1,3,4,1.1,-16,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
63,,1998-03-15,23-201,POR,,LAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
64,58,1998-03-17,23-203,POR,,CLE,L (-14),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
65,,1998-03-19,23-205,POR,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
66,59,1998-03-20,23-206,POR,@,ORL,L (-15),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
67,60,1998-03-22,23-208,POR,@,MIA,L (-32),0,8:26,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0.6,-12,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
68,61,1998-03-24,23-210,POR,,WAS,L (-12),0,21:52,1,5,.200,0,0,,3,3,1.000,1,3,4,1,2,0,1,6,5,2.8,-10,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
69,62,1998-03-26,23-212,POR,,VAN,W (+6),0,21:57,2,4,.500,0,0,,2,4,.500,1,3,4,0,1,1,0,2,6,5.7,+3,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
70,63,1998-03-27,23-213,POR,@,SAC,W (+17),0,24:21,5,11,.455,0,0,,0,0,,2,0,2,0,2,2,2,3,10,5.9,+10,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
71,64,1998-03-29,23-215,POR,@,GSW,W (+16),0,24:21,4,6,.667,0,0,,3,5,.600,3,2,5,1,1,2,0,5,11,11.4,+9,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
72,65,1998-04-01,23-218,POR,@,UTA,L (-9),0,24:57,2,4,.500,0,0,,0,1,.000,0,2,2,1,0,3,2,6,4,0.6,-8,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
73,66,1998-04-03,23-220,POR,,DAL,W (+7),1,12:00,2,5,.400,0,0,,1,4,.250,0,2,2,0,0,2,0,0,5,3.1,+3,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
74,67,1998-04-04,23-221,POR,@,PHO,L (-7),0,19:46,1,6,.167,0,0,,0,0,,2,0,2,0,3,2,2,5,2,0.0,+7,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
75,68,1998-04-06,23-223,POR,@,SAS,W (+4),1,22:38,1,5,.200,0,0,,1,2,.500,1,5,6,0,2,3,0,4,3,4.2,-2,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
76,69,1998-04-07,23-224,POR,@,DAL,W (+8),1,33:41,6,10,.600,0,0,,4,5,.800,6,6,12,1,1,3,1,2,16,19.0,+26,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
77,70,1998-04-09,23-226,POR,@,LAC,W (+4),0,6:36,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1.5,-3,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
78,71,1998-04-11,23-228,POR,@,VAN,L (-9),1,6:15,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3.3,-12,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
79,72,1998-04-14,23-231,POR,,SAC,W (+26),0,17:22,4,8,.500,0,0,,2,2,1.000,2,2,4,1,0,1,0,1,10,9.0,+9,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
80,73,1998-04-16,23-233,POR,,LAC,W (+9),0,5:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
81,74,1998-04-17,23-234,POR,@,DEN,L (-8),0,5:57,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,+3,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
82,,1998-04-19,23-236,POR,,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/1998
