Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,,2009-01-21,23-195,PHO,@,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
40,31,2009-01-23,23-197,PHO,@,CHA,L (-22),0,12:00,2,4,.500,1,1,1.000,3,4,.750,2,2,4,0,1,0,0,1,8,8.2,+4,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
41,32,2009-01-25,23-199,PHO,@,ATL,W (+5),0,5:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-13,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
42,33,2009-01-26,23-200,PHO,@,WAS,W (+16),0,4:31,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
43,34,2009-01-29,23-203,PHO,,SAS,L (-10),0,5:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
44,,2009-01-31,23-205,PHO,,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
45,35,2009-02-02,23-207,PHO,,SAC,W (+48),0,12:00,1,4,.250,0,0,,0,0,,3,2,5,1,5,0,0,1,2,7.6,0,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
46,36,2009-02-04,23-209,PHO,@,GSW,L (-12),0,11:06,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,0,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
47,,2009-02-06,23-211,PHO,,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
48,,2009-02-08,23-213,PHO,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
49,37,2009-02-09,23-214,PHO,@,PHI,L (-17),0,6:32,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,-1,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
50,38,2009-02-11,23-216,PHO,@,CLE,L (-17),0,6:46,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,1,2,4,2.2,+4,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
51,39,2009-02-17,23-222,PHO,,LAC,W (+40),0,23:44,3,8,.375,0,0,,0,2,.000,3,5,8,2,5,0,1,3,6,8.6,+4,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
52,40,2009-02-18,23-223,PHO,@,LAC,W (+23),0,15:27,4,5,.800,1,1,1.000,0,0,,1,1,2,1,1,1,0,1,9,10.1,+3,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
53,41,2009-02-20,23-225,PHO,,OKC,W (+22),0,16:17,1,4,.250,0,1,.000,3,4,.750,1,0,1,2,0,0,0,2,5,3.5,-1,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
54,42,2009-02-22,23-227,PHO,,BOS,L (-20),0,21:30,3,5,.600,0,0,,0,0,,2,3,5,0,1,0,1,0,6,6.0,-8,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
55,43,2009-02-24,23-229,PHO,,CHA,W (+10),0,18:39,0,3,.000,0,1,.000,2,2,1.000,1,3,4,1,2,0,1,3,2,2.0,+3,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
56,44,2009-02-26,23-231,PHO,@,LAL,L (-26),0,26:25,4,7,.571,1,3,.333,4,6,.667,1,7,8,2,2,1,2,2,13,13.0,-22,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
57,45,2009-02-27,23-232,PHO,,TOR,W (+20),0,17:02,1,4,.250,0,1,.000,3,5,.600,1,2,3,1,1,0,0,1,5,4.4,+8,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
58,46,2009-03-01,23-234,PHO,,LAL,W (+7),0,15:12,2,3,.667,1,1,1.000,2,2,1.000,2,2,4,2,1,0,1,1,7,8.7,+3,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
59,47,2009-03-03,23-236,PHO,@,ORL,L (-12),0,9:49,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,2,2,0.4,-9,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
60,48,2009-03-04,23-237,PHO,@,MIA,L (-6),0,16:00,3,4,.750,2,2,1.000,0,2,.000,1,0,1,1,0,0,2,1,8,4.6,+7,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
61,,2009-03-06,23-239,PHO,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
62,49,2009-03-08,23-241,PHO,@,SAS,L (-5),0,11:07,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,+1,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
63,50,2009-03-10,23-243,PHO,,DAL,L (-5),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
64,51,2009-03-12,23-245,PHO,,CLE,L (-8),0,7:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
65,52,2009-03-14,23-247,PHO,,OKC,W (+11),0,22:30,3,6,.500,1,3,.333,2,4,.500,5,4,9,0,2,1,2,3,9,9.4,+13,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
66,53,2009-03-15,23-248,PHO,@,GSW,W (+24),0,21:25,4,4,1.000,1,1,1.000,2,2,1.000,2,3,5,1,3,0,3,1,11,12.4,+16,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
67,54,2009-03-18,23-251,PHO,,PHI,W (+10),0,19:57,4,7,.571,0,1,.000,1,1,1.000,1,1,2,2,0,0,0,2,9,7.3,+5,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
68,55,2009-03-21,23-254,PHO,,WAS,W (+32),0,26:25,3,6,.500,1,2,.500,4,4,1.000,1,2,3,6,2,0,1,2,11,13.7,+27,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
69,56,2009-03-23,23-256,PHO,,DEN,W (+3),0,29:20,3,5,.600,1,2,.500,5,6,.833,2,6,8,1,0,0,1,4,12,10.6,+12,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
70,57,2009-03-25,23-258,PHO,,UTA,W (+4),0,14:49,0,2,.000,0,1,.000,1,2,.500,0,2,2,1,2,0,1,1,1,1.1,+7,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
71,58,2009-03-26,23-259,PHO,@,POR,L (-20),0,25:53,5,8,.625,0,2,.000,0,0,,2,1,3,2,0,0,1,3,10,7.3,-18,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
72,59,2009-03-28,23-261,PHO,@,UTA,L (-5),0,29:04,6,12,.500,2,4,.500,1,2,.500,3,5,8,0,0,0,2,3,15,9.0,+2,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
73,60,2009-03-29,23-262,PHO,@,SAC,L (-8),0,26:35,7,13,.538,1,4,.250,2,2,1.000,6,5,11,1,3,0,5,2,17,14.3,-14,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
74,61,2009-04-01,23-265,PHO,,HOU,W (+5),0,21:31,2,4,.500,1,2,.500,2,4,.500,3,3,6,0,0,2,2,2,7,5.8,+2,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
75,62,2009-04-03,23-267,PHO,,SAC,W (+28),0,28:24,5,10,.500,4,8,.500,1,2,.500,3,3,6,0,0,0,0,3,15,11.4,+13,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
76,63,2009-04-05,23-269,PHO,@,DAL,L (-24),0,26:50,2,7,.286,1,4,.250,5,5,1.000,0,3,3,3,2,0,1,5,10,7.9,-6,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
77,64,2009-04-08,23-272,PHO,@,NOH,W (+5),0,29:26,3,7,.429,3,5,.600,1,2,.500,0,2,2,2,0,0,0,4,10,6.3,+3,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
78,65,2009-04-10,23-274,PHO,@,MEM,L (-17),0,26:31,3,7,.429,0,2,.000,1,1,1.000,1,3,4,1,0,1,2,1,7,3.9,-3,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
79,66,2009-04-11,23-275,PHO,@,MIN,W (+13),0,25:05,6,12,.500,4,5,.800,0,0,,1,1,2,1,0,0,2,0,16,9.7,-4,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
80,67,2009-04-13,23-277,PHO,,MEM,W (+9),0,16:50,1,4,.250,0,2,.000,1,2,.500,1,0,1,0,1,0,0,0,3,1.9,-10,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
81,68,2009-04-15,23-279,PHO,,GSW,W (+4),0,19:25,3,6,.500,0,2,.000,3,5,.600,4,3,7,0,2,0,1,3,9,8.7,+5,2009,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2009
