Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2022-11-20,22-063,CHO,@,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
19,,2022-11-23,22-066,CHO,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
20,18,2022-11-25,22-068,CHO,,MIN,W (+2),0,14:59,3,5,.600,2,3,.667,0,0,,0,2,2,2,1,0,2,1,8,6.3,+6,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
21,19,2022-11-28,22-071,CHO,@,BOS,L (-35),0,23:59,1,7,.143,0,3,.000,0,0,,1,5,6,1,2,0,0,0,2,2.4,-22,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
22,,2022-12-02,22-075,CHO,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
23,,2022-12-03,22-076,CHO,,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
24,,2022-12-05,22-078,CHO,,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
25,,2022-12-07,22-080,CHO,@,BRK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
26,20,2022-12-09,22-082,CHO,,NYK,L (-19),0,3:02,0,0,,0,0,,5,6,.833,0,0,0,0,1,0,0,0,5,5.6,+1,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
27,21,2022-12-11,22-084,CHO,@,PHI,L (-18),0,2:39,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,2.9,+2,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
28,,2022-12-14,22-087,CHO,,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
29,22,2022-12-16,22-089,CHO,,ATL,L (-19),0,3:47,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
30,,2022-12-18,22-091,CHO,@,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
31,,2022-12-19,22-092,CHO,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
32,23,2022-12-21,22-094,CHO,@,LAC,L (-21),0,3:21,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,3.3,+3,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
33,,2022-12-23,22-096,CHO,@,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
34,,2022-12-26,22-099,CHO,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
35,,2022-12-27,22-100,CHO,@,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
36,,2022-12-29,22-102,CHO,,OKC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
37,24,2022-12-31,22-104,CHO,,BRK,L (-17),0,3:25,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
38,,2023-01-02,22-106,CHO,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
39,25,2023-01-04,22-108,CHO,,MEM,L (-24),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
40,,2023-01-06,22-110,CHO,@,MIL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
41,,2023-01-08,22-112,CHO,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
42,,2023-01-10,22-114,CHO,@,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
43,,2023-01-12,22-116,CHO,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
44,,2023-01-14,22-118,CHO,,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
45,,2023-01-16,22-120,CHO,,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
46,,2023-01-18,22-122,CHO,@,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
47,,2023-01-21,22-125,CHO,@,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
48,,2023-01-23,22-127,CHO,@,UTA,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
49,26,2023-01-24,22-128,CHO,@,PHO,L (-31),0,5:49,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-7,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
50,,2023-01-26,22-130,CHO,,CHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
51,,2023-01-29,22-133,CHO,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
52,,2023-01-31,22-135,CHO,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
53,,2023-02-02,22-137,CHO,@,CHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
54,,2023-02-03,22-138,CHO,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
55,,2023-02-05,22-140,CHO,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
56,,2023-02-08,22-143,CHO,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
57,,2023-02-10,22-145,CHO,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
58,,2023-02-11,22-146,CHO,,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
59,,2023-02-13,22-148,CHO,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
60,,2023-02-15,22-150,CHO,,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
61,,2023-02-24,22-159,CHO,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
62,,2023-02-25,22-160,CHO,,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
63,,2023-02-27,22-162,CHO,,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
64,,2023-03-01,22-164,CHO,,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
65,,2023-03-03,22-166,CHO,,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
66,,2023-03-05,22-168,CHO,@,BRK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
67,,2023-03-07,22-170,CHO,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
68,,2023-03-09,22-172,CHO,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
69,,2023-03-11,22-174,CHO,,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
70,,2023-03-12,22-175,CHO,,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
71,,2023-03-14,22-177,CHO,,CLE,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
72,,2023-03-17,22-180,CHO,,PHI,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
73,,2023-03-20,22-183,CHO,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
74,,2023-03-23,22-186,CHO,@,NOP,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
75,27,2023-03-24,22-187,CHO,@,DAL,W (+8),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
76,28,2023-03-26,22-189,CHO,,DAL,W (+6),0,10:03,2,5,.400,1,3,.333,0,0,,0,3,3,0,1,1,0,1,5,4.5,-8,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
77,29,2023-03-28,22-191,CHO,@,OKC,W (+3),0,19:08,2,8,.250,1,5,.200,1,2,.500,1,3,4,5,0,0,2,4,6,2.3,-8,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
78,30,2023-03-31,22-194,CHO,,CHI,L (-30),0,31:09,8,16,.500,6,11,.545,0,0,,1,5,6,4,0,0,2,2,22,16.2,-15,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
79,31,2023-04-02,22-196,CHO,,TOR,L (-20),0,25:14,7,11,.636,5,7,.714,2,2,1.000,0,2,2,1,0,0,3,1,21,14.0,-18,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
80,32,2023-04-04,22-198,CHO,,TOR,L (-20),0,22:21,3,9,.333,2,6,.333,0,0,,0,1,1,0,0,0,1,4,8,0.6,-12,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
81,33,2023-04-07,22-201,CHO,,HOU,L (-3),0,25:56,3,10,.300,0,5,.000,0,1,.000,0,3,3,3,0,0,4,5,6,-3.2,-8,2023,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2023
