Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,16,2008-12-06,26-094,OKC,@,MIA,L (-6),1,22:47,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,4,2,-4.1,-16,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
22,17,2008-12-08,26-096,OKC,,GSW,L (-10),1,26:27,5,10,.500,0,1,.000,0,0,,4,4,8,0,0,1,2,2,10,6.9,-9,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
23,18,2008-12-10,26-098,OKC,,MEM,L (-6),1,6:25,2,7,.286,0,0,,0,0,,2,1,3,1,0,0,0,0,4,2.3,+1,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
24,,2008-12-13,26-101,OKC,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
25,,2008-12-14,26-102,OKC,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
26,19,2008-12-16,26-104,OKC,,LAC,L (-10),0,17:50,6,9,.667,0,0,,1,4,.250,1,1,2,3,1,1,1,3,13,10.5,+3,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
27,20,2008-12-19,26-107,OKC,,TOR,W (+8),0,18:43,3,8,.375,0,0,,1,5,.200,3,5,8,0,0,2,2,1,7,3.6,-10,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
28,21,2008-12-21,26-109,OKC,,CLE,L (-11),0,6:49,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,-2,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
29,22,2008-12-23,26-111,OKC,@,ATL,L (-11),0,24:13,8,14,.571,0,0,,3,4,.750,5,7,12,1,0,0,4,3,19,13.1,+7,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
30,23,2008-12-26,26-114,OKC,@,DET,L (-2),0,21:51,5,11,.455,0,0,,0,0,,5,3,8,1,0,1,1,1,10,8.7,-7,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
31,24,2008-12-27,26-115,OKC,@,WAS,L (-9),0,27:07,4,9,.444,0,0,,1,2,.500,1,6,7,3,0,1,2,2,9,6.4,-7,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
32,25,2008-12-29,26-117,OKC,,PHO,L (-8),0,19:35,3,6,.500,0,0,,2,4,.500,1,1,2,0,1,0,1,5,8,3.2,-6,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
33,26,2008-12-31,26-119,OKC,,GSW,W (+7),0,36:01,9,16,.563,0,0,,5,8,.625,4,5,9,2,4,2,3,5,23,20.3,+9,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
34,27,2009-01-02,26-121,OKC,,DEN,L (-2),0,20:53,4,8,.500,0,0,,0,1,.000,2,2,4,2,2,0,3,5,8,4.0,-5,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
35,28,2009-01-06,26-125,OKC,,NYK,W (+8),0,16:43,3,5,.600,0,0,,2,2,1.000,2,3,5,2,0,0,3,0,8,6.4,0,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
36,29,2009-01-07,26-126,OKC,@,MIN,L (-42),0,12:36,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-18,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
37,,2009-01-09,26-128,OKC,,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
38,,2009-01-10,26-129,OKC,@,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
39,30,2009-01-12,26-131,OKC,@,NJN,L (-4),0,3:42,1,2,.500,0,0,,0,1,.000,1,3,4,0,0,0,0,1,2,1.8,+3,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
40,,2009-01-14,26-133,OKC,,UTA,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
41,31,2009-01-16,26-135,OKC,,DET,W (+10),0,26:14,6,11,.545,0,0,,5,7,.714,4,7,11,1,0,0,1,1,17,15.1,+8,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
42,32,2009-01-18,26-137,OKC,,MIA,L (-10),0,7:50,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,4,3.3,0,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
43,,2009-01-21,26-140,OKC,@,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
44,,2009-01-23,26-142,OKC,@,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
45,33,2009-01-26,26-145,OKC,,NJN,W (+9),0,24:50,2,8,.250,0,0,,2,2,1.000,3,6,9,0,0,0,2,0,6,3.1,-10,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
46,34,2009-01-28,26-147,OKC,,MEM,W (+12),0,14:47,1,3,.333,0,0,,2,6,.333,2,3,5,0,0,0,2,1,4,0.6,+7,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
47,35,2009-01-30,26-149,OKC,@,UTA,L (-20),0,8:36,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3,-11,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
48,36,2009-02-01,26-151,OKC,@,SAC,L (-4),0,4:28,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,-3,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
49,,2009-02-04,26-154,OKC,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
50,,2009-02-06,26-156,OKC,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
51,,2009-02-08,26-158,OKC,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
52,,2009-02-10,26-160,OKC,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
53,37,2009-02-11,26-161,OKC,@,POR,L (-14),0,17:04,5,10,.500,0,0,,1,2,.500,2,2,4,1,0,0,0,0,11,8.3,-7,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
54,,2009-02-17,26-167,NOH,@,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
55,,2009-02-18,26-168,NOH,,ORL,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
56,,2009-02-20,26-170,NYK,,TOR,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
57,38,2009-02-22,26-172,NYK,@,TOR,L (-11),0,10:15,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,0,1,0,5,4.6,-9,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
58,39,2009-02-23,26-173,NYK,,IND,W (+4),0,11:35,2,3,.667,0,0,,1,3,.333,3,1,4,1,1,0,1,2,5,5.2,-6,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
59,,2009-02-23,26-173,NOH,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
60,40,2009-02-25,26-175,NYK,,ORL,L (-5),0,4:36,1,3,.333,0,0,,0,1,.000,1,0,1,0,1,0,0,2,2,0.8,-7,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
61,41,2009-02-27,26-177,NYK,,PHI,L (-5),0,3:05,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-3,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
62,42,2009-02-28,26-178,NYK,@,MIA,L (-5),0,9:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0.6,-9,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
63,43,2009-03-04,26-182,NYK,,ATL,W (+4),0,15:00,2,5,.400,0,0,,0,0,,1,1,2,1,2,0,0,0,4,5.0,+9,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
64,44,2009-03-07,26-185,NYK,,CHA,L (-9),0,13:34,1,1,1.000,0,0,,2,4,.500,1,2,3,1,1,0,0,0,4,5.9,+2,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
65,45,2009-03-08,26-186,NYK,@,NJN,L (-5),0,10:59,3,5,.600,0,0,,3,3,1.000,0,1,1,1,0,0,0,3,9,6.5,+1,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
66,46,2009-03-10,26-188,NYK,@,MIL,W (+8),0,7:31,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,3,1,-1.0,-5,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
67,,2009-03-11,26-189,NYK,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
68,,2009-03-13,26-191,NYK,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
69,,2009-03-15,26-193,NYK,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
70,47,2009-03-18,26-196,NYK,,NJN,L (-26),0,6:40,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+1,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
71,48,2009-03-20,26-198,NYK,,SAC,L (-27),0,19:14,6,9,.667,0,0,,2,2,1.000,4,5,9,2,0,0,3,3,14,11.6,+1,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
72,49,2009-03-21,26-199,NYK,@,ORL,L (-7),0,19:37,5,8,.625,0,0,,0,1,.000,1,3,4,1,0,1,1,5,10,6.0,-4,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
73,50,2009-03-23,26-201,NYK,,ORL,L (-4),0,17:20,4,6,.667,0,0,,0,6,.000,2,2,4,0,1,0,1,6,8,2.6,+3,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
74,51,2009-03-25,26-203,NYK,,LAC,L (-5),0,10:54,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,0,2,2.2,-6,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
75,52,2009-03-27,26-205,NYK,,NOH,W (+10),0,7:27,0,2,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,1,2,1.9,-2,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
76,53,2009-03-28,26-206,NYK,@,CHA,L (-11),0,12:40,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,-2,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
77,54,2009-03-30,26-208,NYK,@,UTA,L (-8),0,19:09,4,6,.667,0,0,,1,2,.500,1,2,3,0,0,0,1,1,9,5.9,+8,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
78,55,2009-03-31,26-209,NYK,@,DEN,L (-7),0,20:48,2,5,.400,0,0,,0,2,.000,1,6,7,2,1,0,3,3,4,1.2,-13,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
79,56,2009-04-04,26-213,NYK,,TOR,L (-7),0,16:35,3,6,.500,0,0,,2,4,.500,3,3,6,1,0,0,4,4,8,2.3,-3,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
80,57,2009-04-05,26-214,NYK,@,TOR,W (+9),0,14:42,3,5,.600,0,0,,1,1,1.000,3,2,5,1,0,0,0,1,7,7.7,+1,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
81,58,2009-04-07,26-216,NYK,@,CHI,L (-7),0,15:07,2,3,.667,0,0,,2,6,.333,1,1,2,0,1,0,0,2,6,4.3,-5,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
82,59,2009-04-08,26-217,NYK,,DET,L (-27),0,11:52,2,7,.286,0,0,,1,2,.500,2,1,3,0,0,0,0,2,5,1.4,-10,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
83,60,2009-04-10,26-219,NYK,@,ORL,W (+10),0,12:55,0,3,.000,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-1.9,-6,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
84,61,2009-04-12,26-221,NYK,@,MIA,L (-17),0,16:15,3,4,.750,0,0,,2,3,.667,0,3,3,0,0,0,1,2,8,5.1,+2,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
85,62,2009-04-15,26-224,NYK,,NJN,W (+29),0,23:11,5,9,.556,0,0,,4,5,.800,1,4,5,1,0,1,2,3,14,9.4,+7,2009,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2009
