Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2006-11-22,29-310,IND,@,ORL,L (-5),0,21:29,2,5,.400,0,0,,1,2,.500,2,7,9,1,2,1,2,4,5,5.2,0,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
13,13,2006-11-24,29-312,IND,,CLE,W (+10),0,23:42,3,4,.750,0,0,,2,2,1.000,4,4,8,0,1,1,0,1,8,11.7,+7,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
14,14,2006-11-26,29-314,IND,@,TOR,L (-9),0,19:35,0,3,.000,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-0.3,-18,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
15,15,2006-11-28,29-316,IND,@,POR,W (+8),1,24:56,1,2,.500,0,0,,1,1,1.000,2,3,5,0,2,1,1,5,3,4.0,0,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
16,16,2006-11-29,29-317,IND,@,GSW,W (+2),1,21:05,5,8,.625,0,0,,1,2,.500,5,5,10,0,1,0,1,1,11,11.6,-1,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
17,17,2006-12-01,29-319,IND,@,SEA,L (-2),1,12:54,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,4,2,1.4,-14,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
18,18,2006-12-02,29-320,IND,@,DEN,L (-20),1,29:56,3,12,.250,0,0,,2,2,1.000,12,6,18,0,1,1,1,4,8,10.1,-14,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
19,19,2006-12-04,29-322,IND,@,LAL,L (-14),1,15:50,1,1,1.000,0,0,,2,4,.500,1,2,3,0,0,0,1,3,4,2.0,-20,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
20,20,2006-12-06,29-324,IND,,ORL,W (+14),1,33:21,4,9,.444,0,0,,0,1,.000,7,11,18,1,4,0,1,1,8,14.4,+20,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
21,21,2006-12-08,29-326,IND,,POR,W (+13),1,31:15,1,4,.250,0,0,,1,1,1.000,8,5,13,0,1,0,1,4,3,6.1,+11,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
22,22,2006-12-09,29-327,IND,@,CLE,L (-32),1,24:46,2,2,1.000,0,0,,0,0,,2,8,10,0,2,0,1,2,4,7.4,-12,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
23,23,2006-12-11,29-329,IND,@,CHI,L (-15),1,30:37,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,1,2,3,3,0.7,0,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
24,24,2006-12-13,29-331,IND,,DET,W (+11),1,29:38,1,4,.250,0,0,,2,2,1.000,3,7,10,0,0,1,1,3,4,4.3,-1,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
25,25,2006-12-15,29-333,IND,,NYK,W (+16),1,31:32,2,9,.222,0,0,,2,5,.400,7,3,10,1,3,1,0,3,6,8.3,+26,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
26,26,2006-12-17,29-335,IND,,UTA,L (-10),1,18:22,0,3,.000,0,0,,3,4,.750,5,1,6,0,0,0,1,3,3,2.1,-7,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
27,27,2006-12-20,29-338,IND,@,PHI,W (+8),1,30:45,3,3,1.000,0,0,,2,2,1.000,3,8,11,0,0,0,1,4,8,9.0,+8,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
28,28,2006-12-22,29-340,IND,@,ATL,W (+10),1,24:01,1,2,.500,0,0,,1,4,.250,4,12,16,0,0,1,0,4,3,6.3,+7,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
29,29,2006-12-23,29-341,IND,,MIN,L (-7),1,27:21,0,3,.000,0,0,,0,0,,2,9,11,2,0,0,4,2,0,-1.4,+9,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
30,30,2006-12-26,29-344,IND,,HOU,W (+5),1,35:53,0,1,.000,0,0,,1,2,.500,3,13,16,3,2,2,0,1,1,11.0,+2,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
31,31,2006-12-29,29-347,IND,@,DET,W (+1),1,33:06,3,6,.500,0,0,,1,1,1.000,4,6,10,2,1,0,0,6,7,8.6,+24,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
32,32,2006-12-30,29-348,IND,,CHA,L (-11),1,29:31,3,7,.429,0,0,,2,2,1.000,4,5,9,0,0,0,1,2,8,6.8,-4,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
33,33,2007-01-04,29-353,IND,@,DAL,L (-9),1,32:54,4,8,.500,0,0,,0,0,,7,5,12,3,0,0,2,4,8,8.9,-9,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
34,34,2007-01-06,29-355,IND,@,NOK,W (+7),1,21:03,0,0,,0,0,,2,2,1.000,4,4,8,1,1,0,2,4,2,4.1,+7,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
35,35,2007-01-09,29-358,IND,,ATL,W (+19),1,30:31,2,7,.286,0,0,,4,5,.800,7,10,17,0,3,0,1,4,8,11.8,+9,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
36,36,2007-01-10,29-359,IND,@,BOS,W (+13),1,24:54,2,3,.667,0,0,,0,0,,4,4,8,2,0,0,1,2,4,6.3,+7,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
37,37,2007-01-12,29-361,IND,,DAL,L (-2),1,24:59,1,3,.333,0,0,,2,4,.500,4,5,9,0,1,1,1,4,4,4.9,-6,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
38,38,2007-01-15,29-364,IND,@,NJN,L (-10),1,17:49,2,2,1.000,0,0,,0,0,,1,2,3,2,0,1,0,4,4,5.2,-9,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
39,39,2007-01-18,30-002,IND,@,MIA,L (-3),1,33:15,6,7,.857,0,0,,2,3,.667,6,3,9,0,1,0,3,3,14,13.0,-12,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
40,40,2007-01-20,30-004,IND,,NYK,L (-2),1,19:45,2,2,1.000,0,0,,2,2,1.000,3,0,3,0,1,0,0,5,6,6.5,-4,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
41,41,2007-01-22,30-006,IND,,CHI,W (+7),0,13:16,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,0,4,3.6,-13,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
42,42,2007-01-24,30-008,IND,,MIA,W (+2),0,19:04,0,0,,0,0,,2,4,.500,2,4,6,1,0,0,0,0,2,4.5,+10,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
43,43,2007-01-27,30-011,IND,,TOR,W (+18),0,20:44,0,0,,0,0,,0,0,,3,9,12,0,0,0,0,4,0,3.2,+16,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
44,44,2007-01-28,30-012,IND,@,DET,L (-8),0,23:19,1,3,.333,0,0,,0,0,,2,7,9,0,0,0,1,2,2,2.0,+13,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
45,45,2007-01-30,30-014,IND,,BOS,W (+7),0,24:45,3,4,.750,0,0,,1,2,.500,3,3,6,1,0,0,1,0,7,7.7,+12,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
46,46,2007-02-02,30-017,IND,,LAL,W (+11),0,33:28,3,3,1.000,0,0,,3,6,.500,1,11,12,2,3,1,3,4,9,11.4,-3,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
47,47,2007-02-03,30-018,IND,@,MEM,W (+6),1,25:08,1,3,.333,0,0,,2,2,1.000,3,1,4,2,1,0,3,5,4,2.1,-7,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
48,48,2007-02-05,30-020,IND,,GSW,L (-15),0,12:56,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,1,1,3,3,0.7,-14,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
49,49,2007-02-07,30-022,IND,,SEA,L (-1),1,31:28,2,4,.500,0,0,,0,0,,6,6,12,2,0,0,2,3,4,6.2,+2,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
50,50,2007-02-09,30-024,IND,,DEN,L (-7),0,22:26,1,3,.333,0,0,,0,0,,4,3,7,0,1,3,0,5,2,5.1,-8,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
51,51,2007-02-11,30-026,IND,,LAC,W (+14),0,30:42,2,4,.500,0,0,,0,3,.000,6,6,12,1,1,1,0,1,4,8.8,+12,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
52,52,2007-02-14,30-029,IND,,MEM,W (+10),0,27:41,3,3,1.000,0,0,,2,2,1.000,3,4,7,1,1,0,0,3,8,10.9,+16,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
53,53,2007-02-21,30-036,IND,,MIL,W (+7),0,21:53,0,3,.000,0,0,,0,0,,4,2,6,1,0,0,0,4,0,0.4,0,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
54,54,2007-02-23,30-038,IND,@,TOR,L (-22),0,16:41,1,1,1.000,0,0,,1,2,.500,6,3,9,2,1,0,1,2,3,8.0,+1,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
55,55,2007-02-25,30-040,IND,,SAC,L (-17),0,21:07,2,5,.400,0,0,,0,3,.000,5,4,9,2,1,1,0,1,4,7.5,-12,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
56,56,2007-02-27,30-042,IND,,PHO,L (-11),0,19:54,0,3,.000,0,0,,0,0,,6,8,14,0,0,0,1,1,0,3.1,-19,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
57,57,2007-03-02,30-045,IND,@,PHO,L (-25),0,28:05,0,5,.000,0,0,,2,2,1.000,4,2,6,0,3,1,0,4,2,4.0,-17,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
58,58,2007-03-03,30-046,IND,@,LAC,L (-23),1,7:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.2,-9,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
59,59,2007-03-06,30-049,IND,@,SAC,L (-4),0,16:00,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,2,1,2,2.0,-7,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
60,60,2007-03-07,30-050,IND,@,UTA,L (-22),0,24:59,2,2,1.000,0,0,,0,2,.000,1,8,9,1,1,0,0,2,4,6.6,-2,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
61,61,2007-03-10,30-053,IND,,PHI,L (-4),1,19:36,0,2,.000,0,0,,0,0,,1,2,3,1,0,1,1,2,0,-0.5,-11,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
62,62,2007-03-11,30-054,IND,@,CLE,L (-11),0,21:15,2,4,.500,0,0,,0,0,,5,6,11,3,1,0,1,4,4,7.8,-9,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
63,63,2007-03-13,30-056,IND,@,MIN,L (-5),1,28:38,1,7,.143,0,0,,1,2,.500,3,8,11,0,1,0,1,4,3,1.0,+4,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
64,,2007-03-14,30-057,IND,,WAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
65,,2007-03-17,30-060,IND,,ATL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
66,64,2007-03-20,30-063,IND,@,HOU,L (-10),1,20:13,2,2,1.000,0,0,,0,0,,3,4,7,1,0,0,0,3,4,6.2,0,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
67,65,2007-03-21,30-064,IND,@,SAS,L (-18),1,20:14,0,2,.000,0,0,,0,0,,2,4,6,0,1,1,1,3,0,0.7,-21,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
68,66,2007-03-23,30-066,IND,,MIA,W (+25),1,26:09,2,2,1.000,0,0,,0,0,,1,4,5,1,0,0,0,3,4,4.8,+25,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
69,67,2007-03-25,30-068,IND,,CHI,L (-2),1,21:44,1,2,.500,0,0,,0,0,,2,3,5,2,0,1,1,1,2,4.0,0,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
70,68,2007-03-27,30-070,IND,,CLE,L (-11),1,14:41,0,1,.000,0,0,,0,0,,0,5,5,0,1,0,0,2,0,1.0,-4,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
71,69,2007-03-28,30-071,IND,@,NJN,L (-24),1,19:55,0,4,.000,0,0,,3,4,.750,4,3,7,2,1,0,1,3,3,3.7,-13,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
72,70,2007-03-30,30-073,IND,@,ORL,L (-8),1,26:40,3,3,1.000,0,0,,1,2,.500,2,5,7,0,1,1,1,2,7,8.5,-4,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
73,71,2007-04-01,30-075,IND,,SAS,W (+1),1,9:20,0,3,.000,0,0,,0,0,,4,5,9,0,0,0,0,0,0,2.2,-5,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
74,,2007-04-03,30-077,IND,,DET,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
75,,2007-04-06,30-080,IND,@,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
76,,2007-04-07,30-081,IND,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
77,72,2007-04-10,30-084,IND,@,PHI,L (-4),0,20:01,5,6,.833,0,0,,5,5,1.000,6,3,9,1,0,0,0,3,15,17.4,+1,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
78,73,2007-04-11,30-085,IND,@,MIL,W (+6),1,21:07,1,3,.333,0,0,,1,2,.500,3,10,13,1,0,2,0,1,3,7.7,+5,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
79,74,2007-04-13,30-087,IND,@,MIA,L (-4),1,31:00,4,5,.800,0,0,,2,2,1.000,4,0,4,2,1,1,0,3,10,12.8,-3,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
80,75,2007-04-15,30-089,IND,,NJN,L (-4),1,19:14,0,2,.000,0,0,,0,0,,5,2,7,1,0,0,0,0,0,3.4,-11,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
81,,2007-04-17,30-091,IND,@,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
82,,2007-04-18,30-092,IND,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2007
