Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,16,2013-12-13,24-191,MEM,@,NOP,L (-6),0,23:42,5,8,.625,0,0,,2,2,1.000,1,2,3,0,1,2,2,2,12,9.3,-8,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
23,17,2013-12-15,24-193,MEM,,MIN,L (-8),0,6:54,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-5,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
24,18,2013-12-17,24-195,MEM,,LAL,L (-4),0,21:43,4,6,.667,0,0,,1,2,.500,3,1,4,0,1,0,3,3,9,5.2,+8,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
25,19,2013-12-18,24-196,MEM,@,DAL,L (-14),0,23:04,6,11,.545,0,0,,0,1,.000,1,1,2,0,0,0,2,2,12,4.5,-8,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
26,20,2013-12-21,24-199,MEM,@,NYK,W (+8),1,25:19,5,6,.833,0,0,,0,0,,2,2,4,0,0,2,0,1,10,10.8,+9,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
27,21,2013-12-23,24-201,MEM,,UTA,W (+10),0,20:15,3,7,.429,0,0,,2,2,1.000,2,1,3,1,1,1,0,1,8,8.0,+9,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
28,22,2013-12-26,24-204,MEM,@,HOU,L (-8),0,13:21,2,6,.333,0,0,,0,0,,2,3,5,0,0,1,0,1,4,3.2,+13,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
29,23,2013-12-28,24-206,MEM,,DEN,W (+21),0,22:50,6,8,.750,0,0,,5,8,.625,1,0,1,1,1,1,0,4,17,14.1,+15,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
30,24,2013-12-30,24-208,MEM,,CHI,L (-4),0,23:28,3,4,.750,0,0,,2,4,.500,0,4,4,0,2,1,1,4,8,6.9,+1,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
31,25,2014-01-02,24-211,MEM,@,PHO,W (+8),0,27:43,8,11,.727,0,0,,0,1,.000,4,7,11,2,2,0,0,2,16,18.6,+20,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
32,26,2014-01-03,24-212,MEM,@,DEN,L (-3),0,19:00,1,5,.200,0,0,,3,6,.500,0,2,2,1,1,0,1,3,5,0.8,-3,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
33,27,2014-01-05,24-214,MEM,@,DET,W (+28),0,17:11,7,11,.636,0,0,,3,5,.600,5,6,11,0,0,1,3,2,17,13.5,+24,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
34,28,2014-01-07,24-216,MEM,,SAS,L (-2),0,22:23,2,3,.667,0,0,,2,2,1.000,2,2,4,1,0,2,1,3,6,6.6,+4,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
35,29,2014-01-10,24-219,MEM,,PHO,W (+5),0,30:06,5,9,.556,0,0,,0,2,.000,4,13,17,1,0,3,1,3,10,12.2,+12,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
36,30,2014-01-12,24-221,MEM,,ATL,W (+7),0,19:47,3,6,.500,0,0,,0,2,.000,2,3,5,0,0,0,1,3,6,2.3,-2,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
37,31,2014-01-14,24-223,MEM,,OKC,W (+3),0,22:06,3,6,.500,0,0,,0,0,,2,4,6,0,0,0,2,5,6,1.6,+4,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
38,32,2014-01-15,24-224,MEM,@,MIL,W (+5),0,21:13,7,8,.875,0,0,,0,2,.000,4,5,9,1,0,0,0,1,14,15.0,+13,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
39,33,2014-01-17,24-226,MEM,,SAC,W (+1),0,12:04,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,3,3,1.3,-4,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
40,34,2014-01-20,24-229,MEM,,NOP,L (-3),0,9:58,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,1,0,4,3.3,-6,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
41,35,2014-01-24,24-233,MEM,@,HOU,W (+1),0,17:27,5,8,.625,0,0,,0,0,,2,3,5,0,1,0,0,3,10,8.5,-1,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
42,36,2014-01-25,24-234,MEM,,HOU,W (+18),0,17:08,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,1,2,2,-0.3,+1,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
43,37,2014-01-28,24-237,MEM,@,POR,W (+17),0,12:29,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+7,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
44,38,2014-01-29,24-238,MEM,@,SAC,W (+10),0,17:22,3,6,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,6,3.5,+6,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
45,39,2014-01-31,24-240,MEM,@,MIN,W (+4),0,13:32,3,5,.600,0,0,,0,1,.000,0,3,3,0,0,1,0,0,6,4.9,-6,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
46,40,2014-02-01,24-241,MEM,,MIL,W (+9),0,6:36,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,2,0,0.4,-2,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
47,41,2014-02-03,24-243,MEM,@,OKC,L (-9),0,6:12,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+1,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
48,,2014-02-05,24-245,MEM,,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
49,42,2014-02-08,24-248,MEM,@,ATL,W (+3),0,14:06,1,3,.333,0,0,,0,0,,2,5,7,0,0,1,0,1,2,3.5,+4,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
50,43,2014-02-09,24-249,MEM,@,CLE,L (-8),0,10:37,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,0,1,2,1.5,-11,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
51,44,2014-02-11,24-251,MEM,,WAS,W (+3),0,13:45,0,3,.000,0,0,,2,2,1.000,0,3,3,0,2,1,1,1,2,2.1,+6,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
52,45,2014-02-12,24-252,MEM,@,ORL,W (+5),0,6:16,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,+6,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
53,46,2014-02-18,24-258,MEM,,NYK,W (+5),0,7:12,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.1,+3,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
54,47,2014-02-21,24-261,MEM,,LAC,W (+6),0,3:58,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1.5,-7,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
55,48,2014-02-22,24-262,MEM,@,CHA,L (-3),0,6:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
56,,2014-02-26,24-266,MEM,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
57,,2014-02-28,24-268,MEM,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
58,,2014-03-01,24-269,MEM,,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
59,49,2014-03-03,24-271,MEM,@,WAS,W (+6),0,4:50,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-5,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
60,50,2014-03-05,24-273,MEM,@,BRK,L (-9),1,12:54,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.8,-7,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
61,,2014-03-07,24-275,MEM,@,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
62,51,2014-03-08,24-276,MEM,,CHA,W (+22),0,3:44,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+1,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
63,,2014-03-11,24-279,MEM,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
64,,2014-03-12,24-280,MEM,@,NOP,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
65,,2014-03-14,24-282,MEM,@,TOR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
66,52,2014-03-15,24-283,MEM,@,PHI,W (+26),0,19:40,3,4,.750,0,0,,0,2,.000,3,8,11,1,1,2,1,1,6,9.8,+9,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
67,,2014-03-19,24-287,MEM,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
68,,2014-03-21,24-289,MEM,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
69,,2014-03-22,24-290,MEM,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
70,53,2014-03-24,24-292,MEM,,MIN,W (+17),0,18:19,6,8,.750,0,0,,0,0,,3,4,7,0,0,1,0,2,12,12.0,+1,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
71,,2014-03-26,24-294,MEM,@,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
72,,2014-03-28,24-296,MEM,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
73,54,2014-03-30,24-298,MEM,@,POR,L (-7),0,10:46,1,2,.500,0,0,,3,4,.750,1,1,2,1,0,0,1,0,5,4.3,+2,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
74,55,2014-03-31,24-299,MEM,@,DEN,W (+2),0,9:40,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,3,2.9,+5,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
75,56,2014-04-02,24-301,MEM,@,MIN,L (-14),0,16:48,5,8,.625,0,0,,0,0,,3,3,6,0,1,2,1,1,10,10.4,+2,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
76,57,2014-04-04,24-303,MEM,,DEN,W (+8),0,6:14,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.2,-7,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
77,58,2014-04-06,24-305,MEM,@,SAS,L (-20),0,21:55,3,5,.600,0,0,,3,6,.500,1,2,3,1,1,0,1,0,9,7.5,+11,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
78,59,2014-04-09,24-308,MEM,,MIA,W (+5),0,5:36,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,2.9,-2,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
79,60,2014-04-11,24-310,MEM,,PHI,W (+22),0,17:06,1,2,.500,0,0,,0,2,.000,1,2,3,1,0,1,1,4,2,0.3,-7,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
80,61,2014-04-13,24-312,MEM,@,LAL,W (+12),0,19:40,2,8,.250,0,0,,0,0,,4,5,9,0,0,3,1,3,4,3.4,+4,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
81,62,2014-04-14,24-313,MEM,@,PHO,W (+6),0,9:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
82,63,2014-04-16,24-315,MEM,,DAL,W (+1),0,12:10,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,2,1,4,3.0,-13,2014,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2014
