Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
62,50,2017-03-05,32-307,ATL,,IND,L (-1),1,35:58,4,12,.333,2,6,.333,2,2,1.000,1,5,6,4,2,0,0,3,12,11.0,+5,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
63,51,2017-03-06,32-308,ATL,,GSW,L (-8),1,29:49,2,5,.400,1,1,1.000,0,0,,1,3,4,4,0,1,2,2,5,4.6,-12,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
64,52,2017-03-08,32-310,ATL,,BRK,W (+5),1,31:27,4,8,.500,0,3,.000,1,2,.500,1,7,8,3,3,1,1,4,9,10.6,+4,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
65,53,2017-03-10,32-312,ATL,,TOR,W (+6),0,25:14,2,5,.400,0,1,.000,0,0,,1,5,6,1,1,1,1,2,4,4.1,+4,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
66,54,2017-03-11,32-313,ATL,@,MEM,W (+17),1,22:44,3,5,.600,2,4,.500,0,0,,0,4,4,2,1,0,3,3,8,5.1,+6,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
67,55,2017-03-13,32-315,ATL,@,SAS,L (-8),1,27:18,3,8,.375,0,1,.000,3,4,.750,1,4,5,3,1,0,1,1,9,7.8,-10,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
68,56,2017-03-16,32-318,ATL,,MEM,L (-12),1,13:57,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,2,2.6,-7,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
69,57,2017-03-18,32-320,ATL,,POR,L (-16),1,18:33,0,6,.000,0,3,.000,0,0,,2,3,5,1,2,1,1,1,0,0.1,-16,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
70,58,2017-03-20,32-322,ATL,@,CHO,L (-15),1,28:09,4,7,.571,3,5,.600,0,2,.000,2,6,8,4,0,1,0,3,11,12.4,-7,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
71,59,2017-03-22,32-324,ATL,@,WAS,L (-4),1,30:48,4,8,.500,2,2,1.000,0,0,,2,3,5,2,3,0,1,0,10,11.7,+3,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
72,60,2017-03-24,32-326,ATL,@,MIL,L (-3),1,30:49,0,3,.000,0,1,.000,3,4,.750,2,5,7,1,0,1,1,3,3,2.6,+10,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
73,,2017-03-26,32-328,ATL,,BRK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
74,,2017-03-28,32-330,ATL,,PHO,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
75,,2017-03-29,32-331,ATL,@,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
76,,2017-04-01,32-334,ATL,@,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
77,,2017-04-02,32-335,ATL,@,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
78,,2017-04-06,32-339,ATL,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
79,,2017-04-07,32-340,ATL,@,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
80,,2017-04-09,32-342,ATL,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
81,61,2017-04-11,32-344,ATL,,CHO,W (+27),0,15:57,2,5,.400,0,2,.000,0,0,,1,1,2,1,1,0,0,0,4,4.0,+2,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
82,62,2017-04-12,32-345,ATL,@,IND,L (-18),0,23:22,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,3,0,0,-3.5,-15,2017,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2017
