Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2017-11-17,27-236,NYK,@,TOR,L (-23),0,12:50,1,5,.200,0,0,,0,0,,1,5,6,1,0,0,0,0,2,1.8,-5,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
16,16,2017-11-20,27-239,NYK,,LAC,W (+22),0,12:47,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,1,3,4,2.4,-5,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
17,17,2017-11-22,27-241,NYK,,TOR,W (+8),0,14:20,1,3,.333,0,0,,0,0,,1,2,3,5,0,1,2,1,2,3.4,-7,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
18,18,2017-11-24,27-243,NYK,@,ATL,L (-12),1,23:02,1,2,.500,0,0,,0,0,,0,6,6,2,1,1,4,3,2,0.7,+3,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
19,19,2017-11-25,27-244,NYK,@,HOU,L (-15),1,26:11,7,9,.778,0,0,,6,8,.750,2,13,15,4,1,2,3,5,20,21.2,+2,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
20,20,2017-11-27,27-246,NYK,,POR,L (-12),1,24:51,4,8,.500,0,0,,0,0,,3,8,11,3,0,0,1,1,8,9.2,-5,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
21,21,2017-11-29,27-248,NYK,,MIA,W (+29),0,13:56,4,4,1.000,0,0,,1,1,1.000,0,7,7,1,1,0,3,4,9,7.0,+2,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
22,22,2017-12-03,27-252,NYK,,ORL,L (-5),0,17:10,3,6,.500,0,0,,1,1,1.000,1,3,4,0,0,3,1,3,7,5.5,-2,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
23,23,2017-12-04,27-253,NYK,@,IND,L (-18),0,7:34,2,6,.333,0,1,.000,0,0,,3,3,6,1,0,0,0,0,4,4.3,0,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
24,24,2017-12-06,27-255,NYK,,MEM,W (+11),0,16:35,0,0,,0,0,,0,2,.000,1,2,3,2,1,0,3,4,0,-1.7,0,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
25,25,2017-12-09,27-258,NYK,@,CHI,L (-2),0,14:32,4,5,.800,0,0,,2,2,1.000,1,2,3,1,0,1,0,3,10,9.6,+3,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
26,26,2017-12-10,27-259,NYK,,ATL,W (+4),0,15:10,2,2,1.000,0,0,,0,0,,1,4,5,4,0,1,0,3,4,7.6,+14,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
27,27,2017-12-12,27-261,NYK,,LAL,W (+4),0,13:31,4,4,1.000,0,0,,0,0,,1,2,3,2,0,1,2,3,8,7.0,-7,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
28,28,2017-12-14,27-263,NYK,@,BRK,W (+7),0,20:27,2,5,.400,0,0,,5,6,.833,6,4,10,2,1,2,1,3,9,12.9,+9,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
29,29,2017-12-16,27-265,NYK,,OKC,W (+15),0,24:32,4,7,.571,0,1,.000,1,2,.500,1,6,7,2,0,1,3,4,9,5.3,+16,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
30,30,2017-12-18,27-267,NYK,@,CHO,L (-18),0,15:41,5,6,.833,0,0,,0,0,,0,3,3,2,1,1,2,4,10,8.2,-11,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
31,31,2017-12-21,27-270,NYK,,BOS,W (+9),0,24:23,2,4,.500,0,0,,4,6,.667,1,6,7,2,1,1,0,2,8,10.0,+10,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
32,32,2017-12-22,27-271,NYK,@,DET,L (-3),0,11:40,2,3,.667,0,0,,0,0,,0,2,2,3,0,3,0,2,4,6.7,-18,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
33,33,2017-12-25,27-274,NYK,,PHI,L (-7),0,11:23,2,4,.500,0,0,,0,2,.000,0,3,3,1,1,0,0,1,4,3.4,-10,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
34,34,2017-12-27,27-276,NYK,@,CHI,L (-5),0,16:49,4,5,.800,0,0,,1,2,.500,2,6,8,1,0,0,0,2,9,9.8,+9,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
35,35,2017-12-28,27-277,NYK,@,SAS,L (-12),0,16:30,4,6,.667,0,0,,0,0,,1,3,4,3,0,0,0,4,8,7.5,-8,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
36,36,2017-12-30,27-279,NYK,@,NOP,W (+2),0,15:26,3,3,1.000,0,0,,2,2,1.000,1,3,4,2,0,2,3,5,8,6.5,+3,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
37,37,2018-01-02,27-282,NYK,,SAS,L (-9),0,14:25,1,4,.250,0,0,,0,0,,2,4,6,2,2,2,0,2,2,6.2,+7,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
38,38,2018-01-03,27-283,NYK,@,WAS,L (-18),0,24:15,6,10,.600,0,0,,1,1,1.000,2,8,10,2,1,1,0,4,13,13.7,-1,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
39,39,2018-01-05,27-285,NYK,@,MIA,L (-4),0,16:47,4,9,.444,0,0,,2,2,1.000,0,3,3,1,0,0,1,3,10,4.7,+6,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
40,40,2018-01-07,27-287,NYK,@,DAL,W (+4),0,22:38,6,7,.857,0,0,,3,4,.750,2,9,11,3,1,1,1,4,15,17.4,-4,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
41,41,2018-01-10,27-290,NYK,,CHI,L (-3),0,25:30,2,4,.500,0,0,,2,2,1.000,3,6,9,1,0,2,1,1,6,8.6,+7,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
42,42,2018-01-12,27-292,NYK,@,MIN,L (-10),0,21:01,5,7,.714,0,1,.000,2,3,.667,0,6,6,1,0,0,0,2,12,10.4,0,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
43,43,2018-01-14,27-294,NYK,,NOP,L (-5),0,16:37,2,3,.667,0,0,,2,2,1.000,2,2,4,2,0,1,1,4,6,6.2,-2,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
44,44,2018-01-15,27-295,NYK,@,BRK,W (+15),0,22:30,4,4,1.000,0,0,,3,6,.500,0,7,7,3,0,2,1,2,11,12.4,+5,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
45,45,2018-01-17,27-297,NYK,@,MEM,L (-6),0,11:33,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,1,2,2,1.8,+3,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
46,46,2018-01-19,27-299,NYK,@,UTA,W (+2),0,15:26,1,1,1.000,0,0,,2,2,1.000,1,1,2,3,0,1,2,4,4,3.9,-9,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
47,47,2018-01-21,27-301,NYK,@,LAL,L (-20),0,13:54,2,3,.667,0,0,,2,2,1.000,0,2,2,2,1,2,4,0,6,5.1,-13,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
48,,2018-01-23,27-303,NYK,@,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
49,,2018-01-25,27-305,NYK,@,DEN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
50,48,2018-01-26,27-306,NYK,@,PHO,W (+22),0,17:05,1,4,.250,0,0,,2,2,1.000,3,2,5,1,1,3,2,2,4,5.3,+3,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
51,49,2018-01-30,27-310,NYK,,BRK,W (+16),0,11:28,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,0,0,1,4,4.5,+2,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
52,50,2018-01-31,27-311,NYK,@,BOS,L (-30),0,8:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2.4,+3,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
53,51,2018-02-02,27-313,NYK,@,MIL,L (-2),0,12:31,2,2,1.000,0,0,,0,0,,0,4,4,2,1,0,1,2,4,5.2,-12,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
54,52,2018-02-04,27-315,NYK,,ATL,L (-3),0,21:56,4,6,.667,0,0,,3,4,.750,3,3,6,3,2,1,2,1,11,13.4,-5,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
55,53,2018-02-06,27-317,NYK,,MIL,L (-14),0,12:54,1,1,1.000,0,0,,0,0,,1,2,3,2,0,1,1,2,2,3.3,+13,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
56,54,2018-02-08,27-319,NYK,@,TOR,L (-25),1,25:42,4,10,.400,0,1,.000,1,2,.500,2,6,8,1,0,2,0,2,9,7.7,-15,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
57,55,2018-02-11,27-322,NYK,@,IND,L (-8),0,20:40,5,6,.833,1,2,.500,3,5,.600,3,6,9,2,0,3,0,2,14,17.6,-4,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
58,56,2018-02-12,27-323,NYK,@,PHI,L (-16),0,11:56,2,5,.400,0,0,,0,0,,0,2,2,1,1,1,3,3,4,0.1,-8,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
59,57,2018-02-14,27-325,NYK,,WAS,L (-5),0,13:44,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-6,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
60,58,2018-02-22,27-333,NYK,@,ORL,W (+7),0,18:56,6,8,.750,0,0,,2,3,.667,4,4,8,1,0,3,1,1,14,15.8,+9,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
61,59,2018-02-24,27-335,NYK,,BOS,L (-9),0,19:57,2,2,1.000,0,0,,0,0,,2,5,7,0,0,2,1,3,4,5.5,+2,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
62,60,2018-02-26,27-337,NYK,,GSW,L (-14),0,21:15,7,10,.700,0,0,,0,0,,2,4,6,2,0,0,2,3,14,10.6,-5,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
63,61,2018-03-02,27-341,NYK,@,LAC,L (-23),0,16:15,0,3,.000,0,0,,0,0,,0,4,4,2,0,0,1,3,0,-1.7,-4,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
64,62,2018-03-04,27-343,NYK,@,SAC,L (-3),0,25:53,4,6,.667,0,0,,6,6,1.000,2,6,8,4,2,3,2,3,14,18.3,+6,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
65,63,2018-03-06,27-345,NYK,@,POR,L (-24),0,17:37,1,3,.333,0,0,,0,0,,0,6,6,0,0,3,0,2,2,3.4,-12,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
66,64,2018-03-09,27-348,NYK,@,MIL,L (-8),0,17:14,6,8,.750,0,1,.000,2,2,1.000,0,2,2,6,1,3,0,2,14,17.9,-6,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
67,65,2018-03-11,27-350,NYK,,TOR,L (-26),0,21:46,3,9,.333,0,1,.000,2,2,1.000,0,7,7,5,0,3,2,1,8,8.2,-22,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
68,66,2018-03-13,27-352,NYK,,DAL,L (-13),0,21:06,3,5,.600,0,0,,2,2,1.000,1,5,6,4,2,1,1,3,8,11.2,-5,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
69,67,2018-03-15,27-354,NYK,,PHI,L (-8),0,24:14,7,9,.778,0,0,,1,3,.333,1,9,10,1,3,1,3,3,15,14.3,+5,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
70,68,2018-03-17,27-356,NYK,,CHO,W (+23),0,17:19,2,4,.500,0,0,,0,0,,0,9,9,3,0,2,1,1,4,6.8,+32,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
71,69,2018-03-19,27-358,NYK,,CHI,W (+18),0,22:15,1,2,.500,0,0,,0,0,,1,8,9,4,1,2,1,2,2,7.5,+5,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
72,70,2018-03-21,27-360,NYK,@,MIA,L (-21),0,14:30,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,1,1,6,4.7,-20,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
73,71,2018-03-23,27-362,NYK,,MIN,L (-4),0,15:01,2,6,.333,0,0,,1,1,1.000,2,1,3,2,0,0,1,5,5,1.7,-22,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
74,,2018-03-25,27-364,NYK,@,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
75,,2018-03-26,28-000,NYK,@,CHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
76,,2018-03-28,28-002,NYK,@,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
77,72,2018-03-31,28-005,NYK,,DET,L (-6),1,32:09,3,5,.600,0,1,.000,2,2,1.000,4,11,15,3,0,1,2,2,8,11.8,+8,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
78,73,2018-04-03,28-008,NYK,,ORL,L (-24),1,29:02,6,13,.462,0,1,.000,1,2,.500,3,9,12,1,0,5,3,1,13,11.5,-7,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
79,74,2018-04-06,28-011,NYK,,MIA,W (+24),1,21:51,5,9,.556,1,1,1.000,3,4,.750,6,8,14,2,1,3,1,3,14,18.2,+10,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
80,75,2018-04-07,28-012,NYK,,MIL,L (-13),1,29:34,6,13,.462,1,2,.500,2,2,1.000,8,8,16,5,0,4,1,1,15,21.2,-12,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
81,76,2018-04-09,28-014,NYK,,CLE,L (-14),1,28:50,4,6,.667,0,0,,0,0,,2,2,4,1,0,2,1,1,8,8.1,+3,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
82,77,2018-04-11,28-016,NYK,@,CLE,W (+12),1,17:30,2,3,.667,1,1,1.000,1,1,1.000,1,4,5,3,1,0,0,5,6,7.7,-2,2018,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2018
