Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2016-11-11,20-311,SAC,@,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
12,,2016-11-16,20-316,SAC,,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
13,,2016-11-18,20-318,SAC,,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
14,,2016-11-20,20-320,SAC,,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
15,,2016-11-23,20-323,SAC,,OKC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
16,,2016-11-25,20-325,SAC,,HOU,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
17,,2016-11-27,20-327,SAC,@,BRK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
18,,2016-11-28,20-328,SAC,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
19,,2016-12-02,20-332,SAC,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
20,,2016-12-04,20-334,SAC,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
21,,2016-12-07,20-337,SAC,@,DAL,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
22,,2016-12-09,20-339,SAC,,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
23,,2016-12-10,20-340,SAC,@,UTA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
24,,2016-12-12,20-342,SAC,,LAL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
25,3,2016-12-14,20-344,SAC,@,HOU,L (-34),0,12:00,2,5,.400,1,3,.333,2,2,1.000,0,3,3,2,1,0,0,1,7,7.2,+1,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
26,,2016-12-16,20-346,SAC,@,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
27,4,2016-12-18,20-348,SAC,@,DAL,L (-20),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
28,,2016-12-20,20-350,SAC,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
29,,2016-12-21,20-351,SAC,@,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
30,,2016-12-23,20-353,SAC,@,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
31,,2016-12-26,20-356,SAC,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
32,,2016-12-28,20-358,SAC,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
33,5,2016-12-31,20-361,SAC,,MEM,L (-14),0,10:08,2,4,.500,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,0,7,5.3,0,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
34,,2017-01-03,20-364,SAC,@,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
35,,2017-01-04,20-365,SAC,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
36,,2017-01-06,21-001,SAC,,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
37,,2017-01-08,21-003,SAC,,GSW,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
38,,2017-01-10,21-005,SAC,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
39,6,2017-01-13,21-008,SAC,,CLE,L (-12),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
40,,2017-01-15,21-010,SAC,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
41,,2017-01-18,21-013,SAC,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
42,7,2017-01-20,21-015,SAC,@,MEM,L (-16),0,5:52,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,+4,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
43,8,2017-01-21,21-016,SAC,@,CHI,L (-3),0,7:48,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,+2,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
44,9,2017-01-23,21-018,SAC,@,DET,W (+5),0,13:35,2,4,.500,0,0,,1,2,.500,0,0,0,1,1,0,0,0,5,4.3,+3,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
45,10,2017-01-25,21-020,SAC,@,CLE,W (+4),0,14:13,5,6,.833,1,2,.500,1,1,1.000,1,2,3,1,1,0,1,3,12,10.6,+2,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
46,11,2017-01-27,21-022,SAC,@,IND,L (-4),0,3:50,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-3,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
47,12,2017-01-28,21-023,SAC,@,CHO,W (+3),0,12:42,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,2,2,1.6,-5,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
48,13,2017-01-30,21-025,SAC,@,PHI,L (-3),0,5:38,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+2,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
49,14,2017-01-31,21-026,SAC,@,HOU,L (-22),0,19:15,3,10,.300,1,4,.250,1,2,.500,1,2,3,0,0,0,2,2,8,0.3,-4,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
50,15,2017-02-03,21-029,SAC,,PHO,L (-2),0,9:24,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-6,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
51,16,2017-02-04,21-030,SAC,,GSW,W (+3),0,6:19,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6,+5,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
52,17,2017-02-06,21-032,SAC,,CHI,L (-5),0,8:11,2,5,.400,0,2,.000,3,3,1.000,0,0,0,0,0,0,2,3,7,1.1,+2,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
53,18,2017-02-08,21-034,SAC,,BOS,W (+16),0,4:25,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,-1,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
54,19,2017-02-10,21-036,SAC,,ATL,W (+1),0,8:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,0,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
55,20,2017-02-12,21-038,SAC,,NOP,W (+6),0,12:37,1,4,.250,0,2,.000,1,1,1.000,0,1,1,0,1,0,0,1,3,1.5,-2,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
56,21,2017-02-14,21-040,SAC,@,LAL,W (+1),0,5:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-9,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
57,22,2017-02-15,21-041,SAC,@,GSW,L (-23),0,27:08,4,10,.400,0,1,.000,2,2,1.000,1,6,7,2,1,0,0,2,10,8.7,+5,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
58,,2017-02-23,21-049,SAC,,DEN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
59,,2017-02-25,21-051,SAC,,CHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
60,,2017-02-27,21-053,SAC,,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
61,,2017-03-01,21-055,SAC,,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
62,,2017-03-05,21-059,SAC,,UTA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
63,,2017-03-06,21-060,SAC,@,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
64,,2017-03-08,21-062,SAC,@,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
65,,2017-03-10,21-064,SAC,,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
66,,2017-03-11,21-065,SAC,,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
67,,2017-03-13,21-067,SAC,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
68,,2017-03-15,21-069,SAC,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
69,,2017-03-18,21-072,SAC,@,OKC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
70,,2017-03-19,21-073,SAC,@,SAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
71,,2017-03-22,21-076,SAC,,MIL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
72,,2017-03-24,21-078,SAC,@,GSW,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
73,,2017-03-26,21-080,SAC,@,LAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
74,,2017-03-27,21-081,SAC,,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
75,,2017-03-29,21-083,SAC,,UTA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
76,,2017-03-31,21-085,SAC,@,NOP,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
77,,2017-04-01,21-086,SAC,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
78,,2017-04-04,21-089,SAC,,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
79,,2017-04-07,21-092,SAC,@,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
80,,2017-04-09,21-094,SAC,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
81,,2017-04-11,21-096,SAC,,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2017
