Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2013-11-29,27-272,NOP,@,PHI,W (+16),1,24:00,4,8,.500,0,0,,0,0,,0,5,5,0,0,2,1,4,8,4.3,+9,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
16,16,2013-12-01,27-274,NOP,@,NYK,W (+4),1,24:06,2,5,.400,0,0,,1,2,.500,1,4,5,0,1,0,0,3,5,3.6,+8,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
17,17,2013-12-02,27-275,NOP,@,CHI,W (+3),1,47:01,6,17,.353,0,0,,0,0,,7,7,14,1,0,1,1,6,12,7.5,+7,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
18,18,2013-12-04,27-277,NOP,,DAL,L (-3),1,35:59,6,10,.600,0,0,,0,0,,3,6,9,1,1,1,2,2,12,10.9,-14,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
19,19,2013-12-06,27-279,NOP,,OKC,L (-14),1,24:13,2,8,.250,0,0,,0,2,.000,1,11,12,1,0,0,0,3,4,1.9,+7,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
20,20,2013-12-11,27-284,NOP,,DET,W (+5),1,40:19,8,14,.571,0,0,,6,8,.750,3,13,16,1,0,2,1,3,22,20.5,+18,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
21,21,2013-12-13,27-286,NOP,,MEM,W (+6),1,32:25,3,7,.429,0,0,,1,2,.500,1,4,5,0,0,0,0,1,7,4.4,-4,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
22,22,2013-12-15,27-288,NOP,@,DEN,L (-9),1,29:10,4,10,.400,0,0,,0,0,,0,3,3,1,2,4,4,5,8,3.0,-2,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
23,23,2013-12-17,27-290,NOP,@,GSW,L (-11),1,22:28,6,10,.600,0,0,,0,0,,1,3,4,2,0,1,1,1,12,9.7,-19,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
24,24,2013-12-18,27-291,NOP,@,LAC,L (-13),1,22:24,1,4,.250,0,0,,0,0,,1,6,7,1,0,0,0,1,2,2.4,-14,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
25,,2013-12-21,27-294,NOP,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
26,,2013-12-23,27-296,NOP,@,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
27,,2013-12-27,27-300,NOP,,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
28,25,2013-12-28,27-301,NOP,@,HOU,L (-9),0,14:48,5,9,.556,0,0,,0,0,,1,3,4,2,0,1,0,2,10,8.6,0,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
29,,2013-12-30,27-303,NOP,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
30,,2014-01-01,27-305,NOP,@,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
31,,2014-01-03,27-307,NOP,@,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
32,,2014-01-04,27-308,NOP,@,IND,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
33,26,2014-01-07,27-311,NOP,@,MIA,L (-19),0,21:55,4,11,.364,0,0,,0,0,,0,4,4,1,0,0,1,3,8,1.6,-8,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
34,27,2014-01-08,27-312,NOP,,WAS,L (-6),0,22:47,1,5,.200,0,0,,5,6,.833,2,1,3,2,0,0,1,3,7,4.4,-21,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
35,28,2014-01-10,27-314,NOP,,DAL,L (-17),0,25:28,3,7,.429,0,0,,1,1,1.000,1,3,4,1,0,0,3,3,7,1.4,-11,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
36,29,2014-01-11,27-315,NOP,@,DAL,L (-3),1,18:59,3,6,.500,0,0,,4,5,.800,2,5,7,0,0,0,1,6,10,6.1,0,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
37,30,2014-01-13,27-317,NOP,,SAS,L (-6),1,19:09,3,9,.333,0,0,,0,0,,1,2,3,1,1,0,1,4,6,1.3,+1,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
38,31,2014-01-15,27-319,NOP,,HOU,L (-3),1,28:22,5,13,.385,0,0,,0,0,,1,5,6,2,0,1,2,5,10,3.2,-23,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
39,,2014-01-18,27-322,NOP,,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
40,,2014-01-20,27-324,NOP,@,MEM,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
41,,2014-01-21,27-325,NOP,,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
42,,2014-01-24,27-328,NOP,@,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
43,,2014-01-26,27-330,NOP,,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
44,,2014-01-28,27-332,NOP,@,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
45,,2014-01-29,27-333,NOP,@,MIN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
46,,2014-02-01,27-336,NOP,,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
47,,2014-02-03,27-338,NOP,,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
48,,2014-02-05,27-340,NOP,,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
49,,2014-02-07,27-342,NOP,,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
50,,2014-02-09,27-344,NOP,@,BRK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
51,,2014-02-10,27-345,NOP,@,TOR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
52,,2014-02-12,27-347,NOP,@,MIL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
53,,2014-02-19,27-354,NOP,,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
54,,2014-02-21,27-356,NOP,@,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
55,,2014-02-22,27-357,NOP,@,WAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
56,,2014-02-24,27-359,NOP,,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
57,,2014-02-26,27-361,NOP,@,DAL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
58,,2014-02-28,27-363,NOP,@,PHO,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
59,,2014-03-01,27-364,NOP,@,LAC,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
60,,2014-03-03,28-001,NOP,@,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
61,,2014-03-04,28-002,NOP,@,LAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
62,,2014-03-07,28-005,NOP,,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
63,,2014-03-09,28-007,NOP,,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
64,,2014-03-12,28-010,NOP,,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
65,,2014-03-14,28-012,NOP,,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
66,,2014-03-16,28-014,NOP,,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
67,,2014-03-19,28-017,NOP,,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
68,,2014-03-21,28-019,NOP,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
69,,2014-03-22,28-020,NOP,,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
70,,2014-03-24,28-022,NOP,,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
71,,2014-03-26,28-024,NOP,,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
72,,2014-03-28,28-026,NOP,,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
73,,2014-03-29,28-027,NOP,@,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
74,,2014-03-31,28-029,NOP,,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
75,,2014-04-02,28-031,NOP,@,DEN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
76,,2014-04-04,28-033,NOP,@,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2014
