Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,1998-01-17,28-152,MIA,@,LAL,L (-9),0,25:20,6,9,.667,0,0,,8,11,.727,2,1,3,3,2,0,1,5,20,17.7,+10,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
38,38,1998-01-18,28-153,MIA,@,PHO,L (-9),0,14:19,3,3,1.000,0,0,,2,6,.333,2,1,3,0,1,0,1,5,8,5.2,-17,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
39,39,1998-01-21,28-156,MIA,,PHI,W (+5),0,13:25,0,3,.000,0,0,,3,4,.750,1,1,2,0,0,1,2,2,3,-0.6,-18,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
40,40,1998-01-23,28-158,MIA,,ORL,W (+12),0,33:34,9,11,.818,0,0,,3,5,.600,2,8,10,4,2,0,2,5,21,20.7,+7,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
41,41,1998-01-26,28-161,MIA,,CLE,L (-1),0,27:29,4,6,.667,0,0,,6,9,.667,1,5,6,1,1,1,0,3,14,13.6,+3,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
42,42,1998-01-28,28-163,MIA,,NYK,W (+4),0,19:34,2,4,.500,0,0,,0,1,.000,1,4,5,2,1,2,1,1,4,5.9,+8,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
43,43,1998-01-30,28-165,MIA,,PHO,L (-3),0,24:21,0,7,.000,0,0,,0,0,,2,5,7,1,1,0,4,5,0,-6.3,-6,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
44,44,1998-02-01,28-167,MIA,@,NYK,L (-6),0,24:13,6,12,.500,0,0,,1,1,1.000,1,2,3,1,0,0,0,4,13,7.4,+1,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
45,45,1998-02-02,28-168,MIA,,ATL,W (+7),1,36:06,4,14,.286,0,0,,3,4,.750,1,5,6,3,2,2,1,3,11,7.9,+1,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
46,46,1998-02-04,28-170,MIA,@,PHI,W (+14),0,26:48,4,10,.400,0,0,,4,4,1.000,2,7,9,6,2,0,2,5,12,12.3,+18,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
47,47,1998-02-05,28-171,MIA,@,MIL,W (+4),0,20:47,1,5,.200,0,0,,1,2,.500,0,2,2,2,0,0,0,0,3,1.5,-14,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
48,48,1998-02-10,28-176,MIA,@,CLE,W (+10),0,15:18,3,5,.600,0,0,,0,0,,3,0,3,1,1,0,2,3,6,4.3,-3,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
49,49,1998-02-11,28-177,MIA,,IND,L (-9),0,18:22,0,5,.000,0,0,,3,4,.750,2,4,6,1,0,0,2,3,3,-0.8,-8,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
50,50,1998-02-13,28-179,MIA,,DET,W (+14),0,29:57,2,6,.333,0,0,,1,1,1.000,1,1,2,6,0,1,1,1,5,6.1,+11,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
51,51,1998-02-15,28-181,MIA,@,TOR,W (+21),0,23:26,2,6,.333,0,0,,5,6,.833,4,4,8,2,1,0,0,1,9,11.2,-2,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
52,52,1998-02-17,28-183,MIA,,MIN,W (+26),0,18:06,3,7,.429,0,1,.000,2,3,.667,2,3,5,2,0,2,4,6,8,2.6,+10,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
53,53,1998-02-21,28-187,LAC,,CHH,L (-13),0,29:24,6,12,.500,0,0,,4,8,.500,6,4,10,3,0,0,0,1,16,15.5,-20,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
54,54,1998-02-23,28-189,LAC,,SEA,L (-1),1,38:24,7,17,.412,0,0,,3,6,.500,2,3,5,2,0,2,7,2,17,4.0,0,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
55,55,1998-02-25,28-191,LAC,,PHI,W (+9),1,36:48,8,12,.667,0,0,,3,4,.750,4,8,12,3,1,2,0,3,19,21.9,+21,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
56,56,1998-02-27,28-193,LAC,,PHO,L (-5),1,39:22,10,18,.556,0,0,,4,7,.571,2,6,8,5,2,0,1,4,24,20.3,-1,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
57,57,1998-03-03,28-197,LAC,@,HOU,L (-10),1,37:29,6,15,.400,0,0,,4,4,1.000,7,5,12,5,0,1,4,2,16,13.7,-3,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
58,58,1998-03-05,28-199,LAC,@,DAL,L (-10),1,38:53,8,16,.500,0,0,,0,0,,2,5,7,2,1,1,7,3,16,5.8,-20,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
59,59,1998-03-08,28-202,LAC,@,DEN,W (+11),1,36:21,6,10,.600,0,0,,6,10,.600,2,5,7,3,0,0,2,3,18,13.6,+4,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
60,60,1998-03-09,28-203,LAC,@,PHO,L (-29),1,38:03,6,10,.600,0,0,,9,12,.750,3,2,5,5,0,1,6,2,21,15.3,-25,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
61,61,1998-03-12,28-206,LAC,,LAL,L (-23),1,33:51,5,22,.227,0,0,,3,6,.500,5,8,13,1,3,1,2,3,13,5.5,-22,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
62,62,1998-03-13,28-207,LAC,,TOR,W (+32),1,28:17,5,7,.714,0,0,,2,3,.667,2,8,10,6,0,0,3,1,12,13.3,+21,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
63,63,1998-03-15,28-209,LAC,@,POR,L (-11),1,38:12,8,18,.444,0,1,.000,2,4,.500,5,4,9,4,1,1,3,4,18,12.4,-13,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
64,64,1998-03-17,28-211,LAC,@,GSW,W (+5),1,33:44,4,15,.267,0,0,,3,4,.750,2,3,5,4,0,0,2,2,11,4.0,-2,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
65,65,1998-03-18,28-212,LAC,@,SEA,L (-19),1,26:37,1,5,.200,0,1,.000,1,2,.500,2,4,6,3,0,0,5,5,3,-2.8,-4,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
66,66,1998-03-21,28-215,LAC,,CLE,L (-21),1,30:16,2,12,.167,0,0,,3,4,.750,2,2,4,2,0,0,5,4,7,-4.2,-17,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
67,67,1998-03-23,28-217,LAC,@,VAN,L (-11),1,30:46,4,13,.308,0,0,,6,8,.750,3,4,7,5,2,1,2,3,14,12.0,-11,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
68,68,1998-03-25,28-219,LAC,,NYK,L (-1),1,35:19,7,11,.636,0,0,,1,4,.250,2,9,11,1,0,1,3,1,15,11.0,-8,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
69,69,1998-03-27,28-221,LAC,,MIN,L (-2),1,37:22,5,11,.455,0,0,,6,11,.545,3,9,12,3,1,2,4,4,16,12.0,+5,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
70,70,1998-03-29,28-223,LAC,,DAL,W (+22),1,32:05,7,11,.636,0,0,,0,0,,3,3,6,6,0,1,4,2,14,12.2,+19,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
71,71,1998-03-31,28-225,LAC,@,IND,L (-22),1,28:08,5,5,1.000,0,0,,3,4,.750,1,5,6,4,0,0,3,1,13,12.7,-22,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
72,72,1998-04-02,28-227,LAC,@,NYK,L (-11),1,39:22,6,11,.545,0,0,,6,8,.750,2,10,12,2,0,1,4,2,18,13.6,-7,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
73,73,1998-04-03,28-228,LAC,@,PHI,L (-15),1,29:23,2,12,.167,0,0,,2,5,.400,3,6,9,2,1,0,2,3,6,0.3,-20,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
74,74,1998-04-05,28-230,LAC,@,CLE,L (-1),1,36:35,10,17,.588,0,0,,4,5,.800,4,4,8,1,1,0,5,5,24,14.4,-8,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
75,75,1998-04-07,28-232,LAC,,VAN,L (-16),1,23:27,6,10,.600,0,1,.000,4,5,.800,1,9,10,3,0,2,3,2,16,14.1,-6,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
76,,1998-04-09,28-234,LAC,,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
77,,1998-04-10,28-235,LAC,@,UTA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
78,,1998-04-13,28-238,LAC,,MIN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
79,76,1998-04-15,28-240,LAC,,GSW,L (-12),1,40:47,6,16,.375,0,1,.000,1,1,1.000,2,5,7,5,2,1,4,3,13,8.1,-7,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
80,77,1998-04-16,28-241,LAC,@,POR,L (-9),1,41:54,10,16,.625,0,0,,3,4,.750,5,6,11,6,1,1,4,3,23,21.4,-7,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
81,78,1998-04-18,28-243,LAC,,SAC,W (+6),1,38:12,4,17,.235,0,1,.000,5,6,.833,5,10,15,2,2,3,4,1,13,9.9,-4,1998,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/1998
