Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,1999-12-26,33-337,MIL,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
29,,1999-12-29,33-340,MIL,@,CHH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
30,15,1999-12-30,33-341,MIL,,CLE,W (+1),0,7:45,0,2,.000,0,0,,0,0,,0,0,0,1,2,0,2,1,0,-1.1,-4,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
31,,2000-01-03,33-345,MIL,@,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
32,,2000-01-04,33-346,MIL,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
33,16,2000-01-06,33-348,MIL,@,DET,L (-6),1,35:45,4,14,.286,2,4,.500,4,4,1.000,0,1,1,5,1,0,0,2,14,9.8,+2,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
34,17,2000-01-08,33-350,MIL,,WAS,W (+1),0,16:26,2,3,.667,2,3,.667,0,0,,0,2,2,3,2,0,1,2,6,7.6,-9,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
35,18,2000-01-10,33-352,MIL,,CHH,W (+50),0,15:59,4,5,.800,1,1,1.000,0,0,,0,0,0,6,1,0,0,1,9,11.9,+14,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
36,,2000-01-12,33-354,MIL,,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
37,19,2000-01-14,33-356,MIL,@,TOR,L (-5),0,4:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-8,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
38,20,2000-01-15,33-357,MIL,,TOR,W (+21),0,7:30,0,1,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,1,0,1.3,-2,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
39,,2000-01-17,33-359,MIL,@,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
40,21,2000-01-19,33-361,MIL,@,IND,L (-22),0,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-13,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
41,,2000-01-20,33-362,MIL,,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
42,,2000-01-26,34-003,MIL,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
43,22,2000-01-28,34-005,MIL,@,LAL,L (-28),0,6:00,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,0,0,1,3,1.2,+1,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
44,,2000-01-29,34-006,MIL,@,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
45,,2000-01-31,34-008,MIL,@,VAN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
46,23,2000-02-02,34-010,MIL,@,DEN,L (-23),0,4:43,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0.6,-7,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
47,,2000-02-03,34-011,MIL,@,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
48,,2000-02-05,34-013,MIL,,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
49,24,2000-02-09,34-017,TOR,@,DET,L (-7),0,11:24,2,6,.333,0,3,.000,0,0,,0,0,0,0,1,0,0,4,4,0.0,-2,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
50,25,2000-02-15,34-023,TOR,,NYK,W (+21),0,4:39,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,+4,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
51,26,2000-02-16,34-024,TOR,@,IND,L (-8),0,7:56,0,2,.000,0,2,.000,0,0,,0,1,1,4,0,0,0,1,0,1.3,+6,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
52,27,2000-02-18,34-026,TOR,,DEN,L (-4),1,4:23,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,-7,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
53,,2000-02-20,34-028,TOR,,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
54,,2000-02-23,34-031,TOR,@,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
55,28,2000-02-25,34-033,TOR,,MIN,L (-22),0,13:32,1,2,.500,1,1,1.000,0,0,,0,2,2,4,1,0,0,1,3,6.0,+5,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
56,,2000-02-27,34-035,TOR,,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
57,,2000-02-29,34-037,TOR,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
58,29,2000-03-01,34-038,TOR,@,BOS,W (+2),0,3:50,0,0,,0,0,,0,0,,0,0,0,1,2,0,2,0,0,0.7,+1,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
59,,2000-03-03,34-040,TOR,,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
60,,2000-03-05,34-042,TOR,@,VAN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
61,,2000-03-06,34-043,TOR,@,POR,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
62,,2000-03-08,34-045,TOR,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
63,30,2000-03-10,34-047,TOR,@,SAC,L (-15),0,4:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-3,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
64,,2000-03-12,34-049,TOR,@,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
65,31,2000-03-14,34-051,TOR,,GSW,W (+7),0,9:38,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,+1,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
66,32,2000-03-17,34-054,TOR,,ORL,W (+4),0,6:44,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-8,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
67,,2000-03-19,34-056,TOR,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
68,,2000-03-21,34-058,TOR,,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
69,33,2000-03-22,34-059,TOR,@,PHI,L (-13),0,1:52,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+6,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
70,34,2000-03-24,34-061,TOR,,CHH,L (-18),0,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
71,35,2000-04-18,34-086,TOR,@,MIA,L (-24),0,7:00,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-1.2,-9,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
72,36,2000-04-19,34-087,TOR,@,ORL,L (-6),0,24:12,4,8,.500,2,4,.500,0,0,,0,3,3,4,1,0,1,6,10,7.3,-8,2000,workmha01,https://www.basketball-reference.com/players/w/workmha01/gamelog/2000
