Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-22,32-090,IND,,CHH,L (-1),1,28:06,5,9,.556,0,1,.000,13,13,1.000,0,0,0,2,1,0,2,6,23,16.7,-9,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
12,12,1997-11-27,32-095,IND,,VAN,W (+21),1,31:29,8,12,.667,4,4,1.000,1,1,1.000,0,0,0,1,1,0,2,2,21,14.7,+26,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
13,13,1997-11-28,32-096,IND,,CHI,W (+11),1,40:15,9,19,.474,2,6,.333,4,6,.667,0,4,4,5,0,1,3,3,24,14.7,+8,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
14,14,1997-11-30,32-098,IND,,PHI,W (+12),1,38:11,6,10,.600,3,4,.750,2,2,1.000,0,2,2,2,2,0,3,3,17,12.2,+22,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
15,15,1997-12-03,32-101,IND,@,MIN,W (+4),1,34:27,11,21,.524,2,9,.222,3,3,1.000,0,1,1,0,1,1,1,0,27,17.7,+2,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
16,16,1997-12-05,32-103,IND,@,DEN,W (+11),1,35:54,5,12,.417,0,1,.000,9,11,.818,0,4,4,1,1,0,1,0,19,13.7,+18,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
17,17,1997-12-07,32-105,IND,@,PHO,W (+2),1,40:56,8,20,.400,2,5,.400,1,3,.333,0,4,4,3,1,0,2,3,19,8.5,-4,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
18,18,1997-12-08,32-106,IND,@,UTA,L (-9),1,23:06,7,11,.636,1,3,.333,1,2,.500,0,0,0,0,0,0,3,2,16,6.9,-3,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
19,19,1997-12-10,32-108,IND,@,POR,L (-8),1,38:25,4,10,.400,1,3,.333,7,10,.700,0,2,2,0,2,0,1,2,16,10.2,-7,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
20,20,1997-12-12,32-110,IND,,MIA,W (+15),1,39:11,8,14,.571,4,4,1.000,8,8,1.000,0,0,0,4,0,0,2,2,28,21.4,+18,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
21,21,1997-12-13,32-111,IND,,WAS,W (+17),1,35:32,6,14,.429,3,4,.750,7,7,1.000,1,2,3,3,1,0,2,0,22,17.0,+11,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
22,22,1997-12-15,32-113,IND,@,TOR,W (+7),1,32:00,5,12,.417,2,5,.400,10,10,1.000,1,1,2,1,0,0,1,1,22,15.9,+6,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
23,23,1997-12-17,32-115,IND,,NYK,W (+7),1,36:31,4,12,.333,1,2,.500,5,6,.833,1,3,4,1,0,0,1,2,14,7.3,+6,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
24,24,1997-12-19,32-117,IND,,DET,W (+8),1,33:36,4,10,.400,1,1,1.000,8,9,.889,0,2,2,4,3,0,1,2,17,15.8,+11,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
25,25,1997-12-20,32-118,IND,@,ORL,W (+3),1,34:55,3,8,.375,1,2,.500,5,5,1.000,0,3,3,1,0,0,0,1,12,8.8,+4,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
26,26,1997-12-23,32-121,IND,@,SAS,L (-12),1,34:35,7,13,.538,2,3,.667,9,10,.900,0,3,3,1,1,0,3,2,25,17.1,-10,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
27,27,1997-12-26,32-124,IND,,ORL,W (+26),1,27:02,4,7,.571,1,3,.333,2,3,.667,1,1,2,2,2,0,1,1,11,10.3,+25,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
28,28,1997-12-28,32-126,IND,@,MIA,L (-11),1,31:27,3,13,.231,2,4,.500,11,12,.917,1,0,1,0,0,0,1,2,19,9.6,+5,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
29,29,1997-12-30,32-128,IND,,NJN,W (+18),1,33:59,9,13,.692,1,3,.333,4,4,1.000,0,4,4,6,0,0,0,2,23,22.1,+19,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
30,30,1998-01-02,32-131,IND,@,WAS,W (+18),1,36:45,6,14,.429,2,7,.286,2,2,1.000,1,5,6,3,0,1,1,1,16,12.2,+6,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
31,31,1998-01-03,32-132,IND,,TOR,W (+12),1,25:35,5,7,.714,1,1,1.000,2,4,.500,0,0,0,1,2,0,1,1,13,10.6,-1,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
32,32,1998-01-06,32-135,IND,,PHO,L (-1),1,36:45,3,12,.250,0,0,,9,10,.900,2,2,4,1,2,0,4,4,15,6.5,+2,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
33,33,1998-01-08,32-137,IND,@,HOU,W (+7),1,29:18,5,12,.417,0,1,.000,4,6,.667,0,1,1,1,1,0,0,0,14,8.8,+4,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
34,34,1998-01-10,32-139,IND,@,DAL,W (+5),1,37:28,8,16,.500,3,6,.500,5,7,.714,0,4,4,2,2,0,2,2,24,17.0,+20,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
35,35,1998-01-14,32-143,IND,,DET,W (+7),1,36:51,9,17,.529,3,11,.273,4,5,.800,0,4,4,1,2,0,2,3,25,17.0,+12,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
36,36,1998-01-16,32-145,IND,,SAC,W (+25),1,21:20,2,5,.400,1,2,.500,4,4,1.000,1,2,3,4,0,0,0,4,9,8.8,+7,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
37,37,1998-01-18,32-147,IND,@,BOS,W (+7),1,38:31,6,14,.429,2,5,.400,6,8,.750,0,4,4,0,1,0,2,1,20,11.6,+11,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
38,38,1998-01-21,32-150,IND,@,NYK,L (-8),1,40:09,6,12,.500,3,7,.429,6,8,.750,0,2,2,0,1,0,4,2,21,11.0,-5,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
39,39,1998-01-23,32-152,IND,,UTA,W (+4),1,39:59,10,17,.588,2,5,.400,0,0,,2,3,5,1,1,0,1,1,22,16.7,+9,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
40,40,1998-01-24,32-153,IND,,BOS,W (+7),1,34:55,9,15,.600,2,6,.333,12,15,.800,0,5,5,1,1,0,1,2,32,25.3,+7,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
41,41,1998-01-27,32-156,IND,,WAS,W (+1),1,36:51,7,13,.538,1,3,.333,5,5,1.000,1,6,7,3,1,0,5,1,20,13.9,-3,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
42,42,1998-01-28,32-157,IND,@,PHI,W (+3),1,37:58,4,16,.250,1,10,.100,6,6,1.000,0,2,2,1,0,0,0,2,15,5.9,+5,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
43,43,1998-01-30,32-159,IND,,CLE,W (+6),1,36:53,9,18,.500,3,5,.600,3,4,.750,0,3,3,4,3,0,1,1,24,19.9,+11,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
44,44,1998-02-01,32-161,IND,@,LAC,W (+7),1,32:35,8,15,.533,1,4,.250,3,3,1.000,0,2,2,1,1,0,3,2,20,11.2,+6,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
45,45,1998-02-03,32-163,IND,@,SAC,W (+22),1,25:52,5,11,.455,1,4,.250,4,4,1.000,0,3,3,3,3,0,1,3,15,13.1,+16,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
46,46,1998-02-04,32-164,IND,@,SEA,L (-7),1,40:17,7,12,.583,6,8,.750,5,6,.833,0,3,3,1,0,0,0,1,25,20.2,-1,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
47,47,1998-02-10,32-170,IND,,ORL,W (+19),1,29:07,7,15,.467,2,7,.286,0,0,,0,3,3,0,1,0,2,1,16,7.8,+14,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
48,48,1998-02-11,32-171,IND,@,MIA,W (+9),1,42:54,8,16,.500,4,4,1.000,10,10,1.000,1,3,4,2,0,0,2,0,30,23.0,+6,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
49,49,1998-02-13,32-173,IND,,DAL,L (-3),1,42:09,5,13,.385,0,4,.000,0,0,,0,4,4,3,2,0,4,2,10,3.4,-7,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
50,50,1998-02-14,32-174,IND,@,ATL,W (+4),1,36:19,9,17,.529,3,6,.500,10,11,.909,2,2,4,1,0,1,2,1,31,23.3,+5,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
51,51,1998-02-17,32-177,IND,@,CHI,L (-8),1,38:12,12,19,.632,7,9,.778,3,5,.600,0,0,0,1,0,1,3,3,34,21.9,+9,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
52,52,1998-02-19,32-179,IND,,PHI,W (+5),1,31:21,4,10,.400,1,1,1.000,3,4,.750,0,2,2,1,1,0,1,0,12,7.5,-3,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
53,53,1998-02-20,32-180,IND,@,ORL,L (-2),1,37:40,8,17,.471,3,9,.333,2,4,.500,0,1,1,2,2,0,0,2,21,14.4,+2,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
54,54,1998-02-22,32-182,IND,@,PHI,W (+5),1,38:36,9,18,.500,4,9,.444,3,4,.750,0,3,3,4,0,1,2,1,25,17.6,+14,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
55,55,1998-02-25,32-185,IND,,LAL,L (-7),1,39:05,4,17,.235,1,6,.167,3,3,1.000,1,2,3,2,0,0,1,3,12,2.2,0,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
56,56,1998-02-27,32-187,IND,,POR,W (+65),1,28:43,5,10,.500,1,2,.500,0,0,,2,3,5,4,2,0,0,2,11,12.3,+37,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
57,57,1998-03-01,32-189,IND,,DEN,W (+27),1,30:01,5,9,.556,1,5,.200,0,0,,0,3,3,2,1,0,0,2,11,9.2,+32,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
58,58,1998-03-03,32-191,IND,@,VAN,W (+8),1,31:58,6,11,.545,3,6,.500,5,5,1.000,0,0,0,1,2,1,1,2,20,16.3,-6,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
59,59,1998-03-04,32-192,IND,@,LAL,L (-9),1,36:40,9,15,.600,2,4,.500,4,5,.800,2,0,2,2,0,0,2,4,24,15.9,-7,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
60,60,1998-03-06,32-194,IND,@,GSW,W (+14),1,33:02,8,15,.533,3,4,.750,0,0,,2,2,4,1,0,0,1,2,19,12.6,+3,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
61,61,1998-03-08,32-196,IND,,BOS,W (+4),1,37:34,8,16,.500,2,4,.500,7,7,1.000,1,2,3,2,3,0,1,0,25,21.7,+15,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
62,62,1998-03-11,32-199,IND,@,DET,L (-31),1,30:03,4,12,.333,1,3,.333,5,6,.833,2,2,4,3,0,0,2,2,14,8.1,-23,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
63,63,1998-03-13,32-201,IND,,MIL,W (+20),1,28:10,5,10,.500,2,4,.500,3,4,.750,0,1,1,3,1,0,0,3,15,11.8,+19,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
64,64,1998-03-15,32-203,IND,@,NYK,W (+5),1,43:39,7,19,.368,3,9,.333,0,0,,0,4,4,2,0,0,0,2,17,8.3,+9,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
65,65,1998-03-17,32-205,IND,,CHI,L (-6),1,37:25,4,14,.286,1,8,.125,3,3,1.000,2,2,4,1,2,0,1,2,12,6.7,-8,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
66,66,1998-03-19,32-207,IND,@,WAS,W (+4),1,34:23,7,15,.467,1,4,.250,5,6,.833,0,2,2,2,0,0,1,1,20,12.5,+6,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
67,67,1998-03-20,32-208,IND,,NJN,W (+7),1,37:13,5,11,.455,3,6,.500,8,10,.800,0,3,3,3,1,0,0,0,21,18.5,+17,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
68,68,1998-03-22,32-210,IND,@,MIL,W (+2),1,45:18,10,17,.588,4,7,.571,8,10,.800,0,4,4,2,0,1,3,2,32,22.8,+10,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
69,69,1998-03-25,32-213,IND,,HOU,L (-5),1,36:43,3,13,.231,2,7,.286,8,8,1.000,0,6,6,4,2,1,1,2,16,13.6,-3,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
70,70,1998-03-27,32-215,IND,,CHH,W (+37),1,20:05,9,11,.818,5,6,.833,1,1,1.000,0,1,1,3,0,0,1,3,24,20.1,+19,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
71,,1998-03-29,32-217,IND,,SAS,L (-19),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
72,71,1998-03-31,32-219,IND,,LAC,W (+22),1,27:17,7,11,.636,5,7,.714,0,0,,2,2,4,4,1,0,1,1,19,18.5,+27,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
73,72,1998-04-02,32-221,IND,,MIN,W (+3),1,33:38,8,13,.615,2,5,.400,3,4,.750,2,3,5,5,0,0,1,1,21,19.1,+12,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
74,73,1998-04-03,32-222,IND,@,CHH,L (-7),1,39:09,5,14,.357,3,7,.429,6,6,1.000,2,2,4,4,0,0,0,0,19,16.0,-12,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
75,74,1998-04-05,32-224,IND,,MIL,W (+1),1,36:00,4,10,.400,1,4,.250,9,9,1.000,1,1,2,1,0,0,1,2,18,12.5,-3,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
76,75,1998-04-07,32-226,IND,,CLE,W (+2),1,37:03,7,15,.467,1,3,.333,0,0,,1,2,3,7,0,0,2,0,15,11.5,+6,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
77,76,1998-04-09,32-228,IND,@,ATL,W (+3),1,44:16,5,16,.313,3,10,.300,6,8,.750,0,3,3,2,1,1,2,2,19,10.2,+12,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
78,77,1998-04-12,32-231,IND,@,BOS,W (+6),1,41:02,4,9,.444,3,6,.500,3,4,.750,0,3,3,4,6,0,1,0,14,17.6,+2,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
79,78,1998-04-13,32-232,IND,@,CHI,W (+9),1,35:44,7,12,.583,4,6,.667,4,6,.667,1,1,2,2,0,1,1,4,22,16.1,+7,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
80,79,1998-04-15,32-234,IND,,ATL,W (+12),1,40:52,7,13,.538,3,8,.375,5,5,1.000,0,3,3,0,2,0,1,0,22,17.6,+13,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
81,80,1998-04-17,32-236,IND,,TOR,W (+9),1,23:34,5,13,.385,1,7,.143,0,0,,2,2,4,3,0,0,1,3,11,5.8,+4,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
82,81,1998-04-18,32-237,IND,@,CLE,L (-4),1,12:00,3,6,.500,0,0,,2,2,1.000,0,0,0,2,0,0,1,0,8,5.4,+5,1998,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1998
