Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,21,2003-12-23,22-310,POR,,DAL,W (+9),0,18:45,3,4,.750,0,0,,2,2,1.000,1,4,5,2,0,0,4,2,8,4.9,+4,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
27,22,2003-12-26,22-313,POR,,MIN,W (+9),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
28,23,2003-12-28,22-315,POR,@,CLE,L (-12),0,11:35,2,5,.400,1,1,1.000,0,0,,0,3,3,2,1,0,0,3,5,4.4,0,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
29,24,2003-12-29,22-316,POR,@,NJN,W (+4),1,20:53,6,9,.667,0,0,,0,0,,2,5,7,2,0,2,2,4,12,10.2,+7,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
30,25,2003-12-31,22-318,POR,@,DET,L (-7),0,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
31,26,2004-01-02,22-320,POR,,DEN,L (-10),0,17:35,4,7,.571,0,0,,4,7,.571,0,4,4,0,0,1,2,4,12,5.8,-20,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
32,27,2004-01-05,22-323,POR,@,SEA,L (-11),0,10:23,0,3,.000,0,0,,0,0,,3,2,5,2,0,0,0,1,0,1.6,-7,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
33,28,2004-01-08,22-326,POR,@,MIN,L (-21),1,20:52,3,7,.429,0,1,.000,4,7,.571,3,5,8,0,0,1,7,3,10,1.2,-14,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
34,29,2004-01-09,22-327,POR,@,CHI,W (+9),1,14:30,4,5,.800,0,1,.000,1,1,1.000,1,3,4,0,0,1,0,4,9,7.8,-1,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
35,30,2004-01-11,22-329,POR,@,TOR,L (-11),1,24:34,4,9,.444,1,1,1.000,0,0,,3,5,8,1,0,0,1,3,9,6.4,+2,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
36,31,2004-01-13,22-331,POR,@,LAC,L (-7),1,11:23,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,2,2.2,-11,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
37,32,2004-01-15,22-333,POR,,PHO,L (-9),1,16:58,2,9,.222,0,1,.000,0,0,,1,1,2,1,1,1,2,0,4,-0.1,-14,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
38,33,2004-01-17,22-335,POR,,DAL,L (-4),0,4:43,2,3,.667,1,1,1.000,0,0,,2,0,2,0,0,0,0,0,5,5.1,+7,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
39,34,2004-01-18,22-336,POR,@,PHO,L (-4),0,11:11,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,1,1,6,4.0,-2,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
40,35,2004-01-20,22-338,POR,@,SAC,W (+5),1,14:45,2,5,.400,0,0,,1,3,.333,0,2,2,1,2,0,1,4,5,2.2,+3,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
41,36,2004-01-24,22-342,POR,,GSW,L (-18),0,10:29,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,1,3,2,2,-1.2,-7,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
42,37,2004-01-26,22-344,POR,@,WAS,W (+11),0,4:12,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2.7,+3,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
43,38,2004-01-28,22-346,POR,@,MEM,W (+12),0,17:11,3,10,.300,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,2,8,3.5,+3,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
44,39,2004-01-29,22-347,POR,@,ATL,W (+8),0,8:40,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-0.1,-11,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
45,40,2004-01-31,22-349,POR,,CHI,W (+7),0,4:23,0,1,.000,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.8,-6,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
46,41,2004-02-02,22-351,POR,@,DEN,L (-19),0,12:28,1,7,.143,0,0,,0,0,,0,2,2,1,1,1,0,4,2,-1.1,+2,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
47,42,2004-02-04,22-353,POR,@,PHO,W (+4),0,20:59,3,8,.375,0,2,.000,2,2,1.000,2,1,3,1,1,0,1,2,8,5.2,-4,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
48,43,2004-02-06,22-355,POR,@,UTA,W (+14),0,2:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
49,44,2004-02-08,22-357,POR,,SEA,W (+10),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
50,45,2004-02-10,22-359,POR,,UTA,L (-5),0,4:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-3,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
51,,2004-02-12,22-361,POR,,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
52,46,2004-02-17,23-001,POR,@,LAL,L (-3),0,5:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-2,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
53,47,2004-02-18,23-002,POR,,LAC,W (+15),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
54,,2004-02-20,23-004,POR,@,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
55,48,2004-02-21,23-005,POR,,BOS,W (+21),0,22:32,6,11,.545,0,1,.000,4,6,.667,0,2,2,2,0,0,1,2,16,10.1,-9,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
56,49,2004-02-23,23-007,POR,@,MIA,W (+8),0,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
57,50,2004-02-24,23-008,POR,@,ORL,W (+3),0,6:12,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,2,1,2,0.3,+2,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
58,51,2004-02-27,23-011,POR,@,HOU,L (-4),0,6:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-4,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
59,52,2004-02-28,23-012,POR,@,DAL,L (-20),0,6:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
60,,2004-03-03,23-016,POR,,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
61,53,2004-03-04,23-017,POR,,DET,L (-15),0,12:00,3,4,.750,2,3,.667,0,0,,0,2,2,0,0,0,0,0,8,7.0,+6,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
62,54,2004-03-06,23-019,POR,,UTA,W (+21),0,3:06,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.0,-2,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
63,55,2004-03-07,23-020,POR,@,LAC,L (-20),0,9:25,0,5,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-2.6,0,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
64,56,2004-03-10,23-023,POR,,MIN,W (+13),0,1:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
65,,2004-03-12,23-025,POR,,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
66,,2004-03-14,23-027,POR,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
67,,2004-03-16,23-029,POR,@,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
68,57,2004-03-17,23-030,POR,@,IND,L (-9),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
69,58,2004-03-20,23-033,POR,,ORL,W (+19),0,2:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,+1,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
70,,2004-03-22,23-035,POR,,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
71,,2004-03-24,23-037,POR,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
72,,2004-03-27,23-040,POR,,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
73,,2004-03-29,23-042,POR,@,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
74,,2004-03-31,23-044,POR,@,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
75,,2004-04-01,23-045,POR,@,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
76,,2004-04-03,23-047,POR,,NOH,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
77,59,2004-04-06,23-050,POR,@,LAL,W (+11),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
78,,2004-04-07,23-051,POR,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
79,60,2004-04-09,23-053,POR,@,SAS,L (-10),0,1:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+6,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
80,,2004-04-10,23-054,POR,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
81,61,2004-04-12,23-056,POR,,SAS,L (-12),0,3:30,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
82,62,2004-04-14,23-058,POR,,LAL,L (-1),0,4:33,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,-1,2004,woodsqy01,https://www.basketball-reference.com/players/w/woodsqy01/gamelog/2004
