Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1998-01-09,27-335,MIA,@,DEN,W (+19),1,33:32,11,15,.733,0,0,,3,6,.500,2,10,12,1,1,3,2,2,25,23.1,+21,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
12,12,1998-01-11,27-337,MIA,@,VAN,W (+6),1,34:49,6,10,.600,0,0,,5,6,.833,7,8,15,0,0,7,5,4,17,17.6,+4,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
13,13,1998-01-13,27-339,MIA,@,POR,W (+8),1,17:04,1,8,.125,0,0,,0,0,,2,4,6,0,0,2,2,4,2,-2.8,+5,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
14,14,1998-01-15,27-341,MIA,@,SEA,L (-18),1,34:46,6,7,.857,0,0,,5,6,.833,1,9,10,0,2,2,1,2,17,19.1,-12,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
15,15,1998-01-17,27-343,MIA,@,LAL,L (-9),1,26:39,1,5,.200,0,0,,3,8,.375,1,3,4,2,1,2,2,4,5,1.7,-21,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
16,16,1998-01-18,27-344,MIA,@,PHO,L (-9),1,19:27,6,6,1.000,0,0,,5,8,.625,0,4,4,1,0,1,3,6,17,11.2,-7,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
17,17,1998-01-21,27-347,MIA,,PHI,W (+5),1,35:58,9,11,.818,0,0,,2,7,.286,1,8,9,0,1,3,3,3,20,15.9,+25,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
18,18,1998-01-23,27-349,MIA,,ORL,W (+12),1,18:39,4,10,.400,0,0,,2,4,.500,1,2,3,0,1,0,2,5,10,2.1,+2,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
19,19,1998-01-26,27-352,MIA,,CLE,L (-1),1,36:14,9,17,.529,0,0,,5,10,.500,6,8,14,0,2,2,4,4,23,17.1,+10,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
20,20,1998-01-28,27-354,MIA,,NYK,W (+4),1,38:08,6,12,.500,0,0,,7,9,.778,0,4,4,0,0,3,3,3,19,11.3,-3,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
21,21,1998-01-30,27-356,MIA,,PHO,L (-3),1,33:57,4,13,.308,0,0,,7,8,.875,5,6,11,1,1,2,6,4,15,7.9,-3,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
22,22,1998-02-01,27-358,MIA,@,NYK,L (-6),1,33:34,6,14,.429,0,0,,10,12,.833,5,4,9,0,0,1,3,4,22,14.6,-8,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
23,23,1998-02-02,27-359,MIA,,ATL,W (+7),1,42:39,10,12,.833,0,0,,2,3,.667,4,13,17,0,1,4,4,4,22,22.1,+10,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
24,24,1998-02-04,27-361,MIA,@,PHI,W (+14),1,34:11,8,13,.615,0,0,,3,5,.600,7,8,15,1,2,3,1,2,19,22.6,+16,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
25,25,1998-02-05,27-362,MIA,@,MIL,W (+4),1,30:22,2,6,.333,0,0,,7,8,.875,4,3,7,1,0,4,3,5,11,9.4,+21,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
26,26,1998-02-10,28-002,MIA,@,CLE,W (+10),1,32:20,6,12,.500,0,0,,4,7,.571,3,3,6,1,1,3,2,4,16,12.0,+12,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
27,27,1998-02-11,28-003,MIA,,IND,L (-9),1,38:38,7,13,.538,0,0,,7,10,.700,6,9,15,1,0,1,7,6,21,12.4,-6,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
28,28,1998-02-13,28-005,MIA,,DET,W (+14),1,36:59,13,18,.722,0,0,,13,19,.684,3,12,15,0,0,7,3,1,39,36.4,+21,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
29,29,1998-02-15,28-007,MIA,@,TOR,W (+21),1,36:40,8,13,.615,0,0,,15,19,.789,1,5,6,2,1,3,6,2,31,23.4,+27,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
30,30,1998-02-17,28-009,MIA,,MIN,W (+26),1,28:25,6,11,.545,0,0,,5,8,.625,4,3,7,1,3,4,1,2,17,18.9,+11,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
31,31,1998-02-19,28-011,MIA,@,LAC,W (+9),1,33:17,10,17,.588,0,0,,8,11,.727,5,6,11,1,1,2,4,3,28,22.1,+27,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
32,32,1998-02-20,28-012,MIA,@,SAC,W (+14),1,34:03,9,16,.563,0,0,,8,9,.889,6,9,15,0,0,2,6,5,26,18.3,+27,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
33,33,1998-02-22,28-014,MIA,@,GSW,W (+8),1,33:21,10,15,.667,0,0,,1,2,.500,1,5,6,0,4,0,2,5,21,16.3,+10,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
34,34,1998-02-24,28-016,MIA,@,UTA,W (+2),1,40:12,7,11,.636,0,0,,6,9,.667,3,6,9,4,1,1,5,4,20,15.7,+2,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
35,35,1998-02-26,28-018,MIA,,DAL,W (+19),1,28:00,7,13,.538,0,0,,2,5,.400,2,5,7,0,0,1,4,4,16,6.5,+20,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
36,36,1998-02-28,28-020,MIA,@,NJN,W (+2),1,42:34,10,15,.667,0,0,,8,10,.800,4,9,13,0,0,2,6,4,28,20.0,+7,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
37,37,1998-03-01,28-021,MIA,,NJN,W (+1),1,38:15,2,8,.250,0,0,,2,6,.333,3,10,13,3,0,6,2,4,6,7.4,+9,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
38,38,1998-03-03,28-023,MIA,,SEA,L (-6),1,48:30,7,14,.500,0,0,,6,12,.500,4,10,14,3,0,4,1,4,20,18.7,-5,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
39,39,1998-03-05,28-025,MIA,@,HOU,W (+24),1,28:19,7,9,.778,0,0,,1,1,1.000,2,3,5,2,0,1,2,3,15,12.7,+9,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
40,40,1998-03-07,28-027,MIA,@,DAL,W (+6),1,41:20,8,14,.571,0,0,,5,9,.556,6,10,16,0,0,0,2,2,21,17.2,+11,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
41,41,1998-03-10,28-030,MIA,@,CHI,L (-15),1,38:57,5,13,.385,0,0,,11,14,.786,5,8,13,1,1,0,2,4,21,16.7,-19,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
42,42,1998-03-12,28-032,MIA,,CLE,W (+23),1,21:09,4,10,.400,0,0,,5,6,.833,3,5,8,1,0,4,2,4,13,10.7,+23,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
43,43,1998-03-15,28-035,MIA,@,ORL,W (+3),1,41:39,5,14,.357,0,0,,8,8,1.000,4,6,10,0,0,1,4,5,18,9.5,-1,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
44,44,1998-03-16,28-036,MIA,,DET,L (-13),1,38:15,11,19,.579,0,0,,4,6,.667,6,2,8,0,1,4,7,4,26,16.3,-10,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
45,45,1998-03-18,28-038,MIA,,VAN,W (+3),1,36:23,9,13,.692,0,0,,8,13,.615,3,4,7,4,0,2,2,5,26,22.0,+9,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
46,46,1998-03-20,28-040,MIA,,GSW,W (+6),1,37:49,9,18,.500,0,0,,7,11,.636,5,8,13,0,2,5,1,3,25,23.6,+15,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
47,47,1998-03-22,28-042,MIA,,POR,W (+32),1,31:51,9,16,.563,0,0,,4,5,.800,3,1,4,3,1,2,5,2,22,15.1,+25,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
48,48,1998-03-25,28-045,MIA,@,BOS,W (+14),1,41:12,10,15,.667,0,0,,6,7,.857,2,5,7,1,3,1,4,5,26,20.4,+9,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
49,49,1998-03-27,28-047,MIA,,MIL,W (+25),1,35:33,13,18,.722,0,0,,8,11,.727,2,9,11,0,0,1,3,4,34,25.6,+23,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
50,50,1998-03-29,28-049,MIA,,HOU,W (+32),1,36:12,5,9,.556,0,0,,6,8,.750,4,11,15,0,3,0,4,2,16,15.2,+13,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
51,51,1998-03-31,28-051,MIA,,BOS,W (+26),1,20:14,4,8,.500,0,0,,4,7,.571,4,4,8,0,1,2,3,2,12,9.4,+25,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
52,,1998-04-02,28-053,MIA,@,SAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
53,,1998-04-04,28-055,MIA,,CHH,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
54,52,1998-04-07,28-058,MIA,@,MIN,L (-3),1,35:56,9,18,.500,0,0,,10,16,.625,4,5,9,1,0,1,2,2,28,19.5,-1,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
55,53,1998-04-08,28-059,MIA,@,NYK,L (-3),1,43:39,9,17,.529,0,0,,8,13,.615,1,7,8,2,1,1,2,1,26,19.2,+5,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
56,54,1998-04-10,28-061,MIA,@,TOR,W (+6),1,36:06,8,16,.500,0,0,,7,12,.583,2,1,3,0,1,3,3,6,23,12.4,+6,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
57,55,1998-04-12,28-063,MIA,,NYK,W (+1),1,44:33,5,12,.417,0,0,,12,18,.667,1,12,13,1,0,3,5,4,22,13.7,+5,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
58,56,1998-04-15,28-066,MIA,,ORL,L (-12),1,33:20,6,10,.600,0,0,,6,7,.857,1,6,7,3,0,1,2,4,18,14.7,-3,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
59,57,1998-04-17,28-068,MIA,,WAS,L (-8),1,31:09,6,11,.545,0,0,,8,12,.667,10,8,18,0,1,2,5,3,20,18.7,-12,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
60,58,1998-04-19,28-070,MIA,@,ATL,L (-12),1,9:37,2,4,.500,0,0,,0,0,,3,4,7,0,0,0,0,1,4,4.9,-1,1998,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1998
