Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
24,24,1987-12-20,26-100,SEA,@,LAL,L (-9),0,15:00,3,6,.500,0,0,,0,0,,1,2,3,2,1,0,3,3,6,2.5,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
25,25,1987-12-23,26-103,SEA,@,PHO,W (+1),0,7:00,1,5,.200,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,0.7,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
26,26,1987-12-26,26-106,SEA,@,DEN,L (-4),0,10:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,2,0,0.2,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
27,27,1987-12-28,26-108,SEA,,DEN,W (+8),0,13:00,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,0,2,6,4.9,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
28,28,1987-12-30,26-110,SEA,,BOS,W (+6),0,15:00,3,6,.500,0,0,,2,2,1.000,2,1,3,3,1,0,1,0,8,8.8,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
29,29,1988-01-02,26-113,SEA,,PHI,W (+2),0,12:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
30,30,1988-01-05,26-116,SEA,@,POR,L (-12),0,11:00,0,0,,0,0,,0,2,.000,1,0,1,0,1,0,0,3,0,-0.3,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
31,31,1988-01-06,26-117,SEA,,HOU,W (+15),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
32,32,1988-01-09,26-120,SEA,,SAS,W (+8),0,11:00,3,4,.750,0,0,,1,1,1.000,3,1,4,1,0,0,0,4,7,6.9,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
33,33,1988-01-10,26-121,SEA,@,SAC,L (-1),0,13:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,1,3,3,0.4,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
34,34,1988-01-13,26-124,SEA,,GSW,W (+29),0,15:00,8,11,.727,0,0,,1,1,1.000,1,1,2,1,3,0,1,2,17,15.4,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
35,35,1988-01-15,26-126,SEA,,UTA,W (+19),0,15:00,1,7,.143,0,0,,1,1,1.000,0,0,0,1,0,0,1,2,3,-2.6,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
36,36,1988-01-16,26-127,SEA,@,LAC,W (+2),0,14:00,5,6,.833,0,0,,0,0,,0,0,0,0,0,0,0,3,10,6.6,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
37,37,1988-01-18,26-129,SEA,,IND,W (+10),0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
38,38,1988-01-20,26-131,SEA,,NYK,W (+12),0,11:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-5.3,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
39,39,1988-01-24,26-135,SEA,,LAL,L (-7),0,10:00,2,2,1.000,0,0,,0,0,,0,1,1,2,1,0,1,2,4,4.3,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
40,40,1988-01-26,26-137,SEA,@,SAC,W (+16),0,12:00,2,2,1.000,0,0,,0,0,,0,2,2,5,1,0,1,4,4,5.9,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
41,41,1988-01-29,26-140,SEA,@,DAL,L (-8),0,12:00,4,5,.800,0,0,,0,0,,1,0,1,1,4,0,1,4,8,8.9,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
42,42,1988-01-30,26-141,SEA,@,SAS,L (-10),0,10:00,1,5,.200,0,0,,2,3,.667,2,1,3,0,0,0,3,2,4,-1.6,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
43,43,1988-02-01,26-143,SEA,@,UTA,L (-5),0,9:00,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,1,3,6,3.2,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
44,44,1988-02-04,26-146,SEA,,ATL,L (-10),0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
45,45,1988-02-09,26-151,SEA,@,POR,L (-16),0,18:00,3,9,.333,0,0,,2,2,1.000,0,0,0,3,1,0,1,2,8,4.2,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
46,46,1988-02-11,26-153,SEA,,HOU,W (+5),0,12:00,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,0,2,6,5.6,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
47,47,1988-02-13,26-155,SEA,@,GSW,L (-14),0,17:00,5,9,.556,0,0,,5,5,1.000,1,2,3,2,2,0,1,4,15,12.8,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
48,48,1988-02-15,26-157,SEA,,DAL,L (-6),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
49,49,1988-02-17,26-159,SEA,@,MIL,L (-22),0,21:00,3,10,.300,0,0,,5,6,.833,2,2,4,1,0,1,2,5,11,4.2,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
50,50,1988-02-18,26-160,SEA,@,DET,L (-13),0,13:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,2,4,4,-0.3,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
51,51,1988-02-20,26-162,SEA,@,NJN,W (+12),0,10:00,1,6,.167,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1.3,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
52,52,1988-02-21,26-163,SEA,@,ATL,L (-16),0,14:00,3,6,.500,0,0,,3,3,1.000,0,0,0,1,4,0,2,1,9,8.3,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
53,53,1988-02-23,26-165,SEA,@,CHI,L (-7),0,5:00,1,5,.200,0,0,,0,0,,2,0,2,1,0,0,0,4,2,-0.6,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
54,54,1988-02-26,26-168,SEA,,SAC,W (+3),0,9:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
55,55,1988-02-27,26-169,SEA,,GSW,W (+3),0,4:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
56,56,1988-03-01,26-172,SEA,,LAL,W (+14),0,15:00,2,7,.286,0,0,,2,2,1.000,0,2,2,3,2,0,0,3,6,5.4,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
57,57,1988-03-04,26-175,SEA,,UTA,L (-15),0,21:00,4,12,.333,0,2,.000,2,2,1.000,3,0,3,4,2,0,1,5,10,7.1,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
58,58,1988-03-05,26-176,SEA,,DEN,L (-13),0,24:00,4,7,.571,0,1,.000,0,0,,2,1,3,5,3,0,0,3,8,11.7,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
59,59,1988-03-08,26-179,SEA,@,GSW,W (+5),0,12:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,6,3.1,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
60,60,1988-03-09,26-180,SEA,@,SAC,W (+9),0,11:00,1,4,.250,0,0,,4,4,1.000,0,2,2,1,1,0,2,1,6,3.5,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
61,61,1988-03-13,26-184,SEA,,NJN,W (+13),0,9:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
62,62,1988-03-15,26-186,SEA,@,PHO,L (-21),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
63,63,1988-03-17,26-188,SEA,@,HOU,L (-9),0,3:00,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,3,5,2.5,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
64,64,1988-03-18,26-189,SEA,@,SAS,W (+8),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
65,65,1988-03-20,26-191,SEA,@,DEN,L (-13),0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
66,66,1988-03-23,26-194,SEA,,POR,W (+10),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
67,67,1988-03-26,26-197,SEA,,LAC,W (+33),0,11:00,2,9,.222,0,0,,7,7,1.000,2,1,3,0,1,0,0,2,11,7.4,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
68,68,1988-03-31,26-202,SEA,,SAS,L (-2),0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,4,4,2.1,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
69,69,1988-04-02,26-204,SEA,,PHO,W (+44),1,35:00,6,15,.400,0,0,,9,10,.900,3,4,7,5,1,0,0,3,21,19.1,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
70,70,1988-04-05,26-207,SEA,@,LAL,L (-4),1,28:00,0,7,.000,0,0,,4,5,.800,2,1,3,0,0,0,4,4,4,-5.2,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
71,71,1988-04-06,26-208,SEA,,GSW,W (+12),1,26:00,8,14,.571,0,0,,0,0,,1,1,2,2,1,0,2,3,16,9.6,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
72,72,1988-04-08,26-210,SEA,,POR,W (+14),1,22:00,1,8,.125,0,0,,3,3,1.000,0,1,1,2,1,0,0,5,5,0.5,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
73,73,1988-04-09,26-211,SEA,,HOU,L (-4),1,18:00,3,8,.375,0,0,,1,1,1.000,2,0,2,2,2,0,0,4,7,5.8,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
74,74,1988-04-13,26-215,SEA,,LAC,W (+21),1,24:00,8,13,.615,0,0,,2,4,.500,1,3,4,4,0,2,0,4,18,15.5,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
75,75,1988-04-15,26-217,SEA,,DAL,W (+27),1,11:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-0.8,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
76,76,1988-04-16,26-218,SEA,@,PHO,L (-2),1,12:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,4,2,-0.3,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
77,77,1988-04-19,26-221,SEA,@,DEN,L (-20),1,20:00,4,7,.571,0,0,,0,0,,1,0,1,2,1,0,1,5,8,4.8,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
78,78,1988-04-20,26-222,SEA,,PHO,W (+23),0,18:00,5,5,1.000,0,0,,4,5,.800,0,0,0,1,0,0,0,1,14,12.4,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
79,79,1988-04-22,26-224,SEA,,UTA,L (-1),0,11:00,3,7,.429,0,0,,3,4,.750,3,0,3,2,2,0,0,2,9,9.6,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
80,80,1988-04-24,26-226,SEA,@,LAC,W (+9),0,12:00,3,7,.429,0,0,,2,2,1.000,0,1,1,1,1,1,2,0,8,5.0,1988,willike01,https://www.basketball-reference.com/players/w/willike01/gamelog/1988
