Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-01-11,31-326,MIA,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
12,,2012-01-13,31-328,MIA,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
13,1,2012-01-17,31-332,MIA,,SAS,W (+22),0,15:17,6,6,1.000,6,6,1.000,0,0,,2,2,4,1,0,0,0,1,18,18.5,+12,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
14,2,2012-01-19,31-334,MIA,,LAL,W (+11),0,14:52,1,3,.333,1,2,.500,0,0,,1,1,2,0,1,0,0,2,3,2.5,+8,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
15,3,2012-01-21,31-336,MIA,,PHI,W (+21),0,21:09,3,7,.429,2,4,.500,0,0,,1,5,6,1,0,0,0,3,8,6.0,+1,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
16,4,2012-01-22,31-337,MIA,,MIL,L (-9),0,19:27,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,1,1,3,1,0.0,-9,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
17,5,2012-01-24,31-339,MIA,,CLE,W (+7),0,20:10,2,6,.333,0,2,.000,0,0,,2,0,2,3,1,0,0,1,4,4.7,0,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
18,6,2012-01-25,31-340,MIA,@,DET,W (+3),0,25:54,5,8,.625,0,1,.000,0,0,,1,2,3,1,0,1,0,3,10,7.9,-2,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
19,7,2012-01-27,31-342,MIA,,NYK,W (+10),0,20:41,3,3,1.000,0,0,,0,0,,0,4,4,1,0,0,1,1,6,5.6,+13,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
20,8,2012-01-29,31-344,MIA,,CHI,W (+4),0,14:47,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,0,1,1,5,3.9,+7,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
21,9,2012-01-30,31-345,MIA,,NOH,W (+14),0,17:36,6,8,.750,2,4,.500,0,1,.000,0,2,2,0,0,0,0,3,14,9.8,+8,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
22,10,2012-02-01,31-347,MIA,@,MIL,L (-8),0,12:09,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-12,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
23,11,2012-02-03,31-349,MIA,@,PHI,W (+20),0,22:26,5,7,.714,2,3,.667,0,0,,1,4,5,0,0,0,1,0,12,10.0,+24,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
24,12,2012-02-05,31-351,MIA,,TOR,W (+6),0,22:09,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,1,5,3,-2.8,-11,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
25,13,2012-02-07,31-353,MIA,,CLE,W (+16),0,23:55,3,9,.333,2,5,.400,0,0,,1,8,9,1,0,0,0,4,8,5.1,+25,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
26,14,2012-02-08,31-354,MIA,@,ORL,L (-13),0,17:27,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,0,3,1.6,-8,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
27,15,2012-02-10,31-356,MIA,@,WAS,W (+17),0,17:39,2,4,.500,2,3,.667,0,0,,1,1,2,0,2,0,1,2,6,5.2,+9,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
28,16,2012-02-12,31-358,MIA,@,ATL,W (+20),0,20:54,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,0,3,1.6,+8,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
29,17,2012-02-13,31-359,MIA,@,MIL,W (+18),0,22:59,3,7,.429,3,4,.750,0,0,,1,7,8,1,1,0,0,2,9,9.0,+17,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
30,18,2012-02-14,31-360,MIA,@,IND,W (+15),0,15:11,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,0,3,1.3,+10,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
31,19,2012-02-17,31-363,MIA,@,CLE,W (+24),0,26:10,2,2,1.000,1,1,1.000,0,0,,2,2,4,2,0,0,0,1,5,7.4,0,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
32,20,2012-02-19,32-000,MIA,,ORL,W (+12),0,16:11,2,6,.333,1,3,.333,0,0,,0,6,6,0,0,0,0,1,5,3.0,+5,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
33,21,2012-02-21,32-002,MIA,,SAC,W (+12),0,19:25,3,6,.500,2,4,.500,0,0,,1,4,5,2,1,0,0,0,8,9.3,+11,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
34,22,2012-02-23,32-004,MIA,,NYK,W (+14),0,10:54,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-13,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
35,23,2012-03-01,32-011,MIA,@,POR,W (+14),0,23:37,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,3,3,0.7,+2,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
36,24,2012-03-02,32-012,MIA,@,UTA,L (-1),0,12:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-1,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
37,25,2012-03-04,32-014,MIA,@,LAL,L (-10),0,17:44,3,5,.600,0,0,,0,0,,0,0,0,3,0,1,2,1,6,4.1,-7,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
38,26,2012-03-06,32-016,MIA,,NJN,W (+30),0,18:37,2,6,.333,2,4,.500,0,0,,0,8,8,4,0,0,2,1,6,5.4,+25,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
39,27,2012-03-07,32-017,MIA,,ATL,W (+3),0,9:05,2,5,.400,0,3,.000,0,0,,0,2,2,0,1,0,1,1,4,1.5,-2,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
40,28,2012-03-10,32-020,MIA,,IND,W (+2),0,6:55,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,0,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
41,,2012-03-13,32-023,MIA,@,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
42,,2012-03-14,32-024,MIA,@,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
43,,2012-03-16,32-026,MIA,@,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
44,,2012-03-18,32-028,MIA,,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
45,,2012-03-20,32-030,MIA,,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
46,,2012-03-23,32-033,MIA,@,DET,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
47,,2012-03-25,32-035,MIA,@,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
48,,2012-03-26,32-036,MIA,@,IND,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
49,,2012-03-29,32-039,MIA,,DAL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
50,,2012-03-30,32-040,MIA,@,TOR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
51,,2012-04-01,32-042,MIA,@,BOS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
52,,2012-04-03,32-044,MIA,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
53,,2012-04-04,32-045,MIA,,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
54,,2012-04-06,32-047,MIA,,MEM,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
55,29,2012-04-08,32-049,MIA,,DET,W (+23),0,24:21,0,5,.000,0,4,.000,0,0,,1,3,4,0,1,0,1,3,0,-3.1,+4,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
56,30,2012-04-10,32-051,MIA,,BOS,L (-8),0,21:41,2,5,.400,2,3,.667,0,0,,0,3,3,3,0,0,0,1,6,5.9,+4,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
57,31,2012-04-12,32-053,MIA,@,CHI,L (-10),0,28:33,1,9,.111,1,3,.333,0,0,,2,4,6,2,1,0,3,2,3,-1.7,-9,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
58,,2012-04-13,32-054,MIA,,CHA,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
59,32,2012-04-15,32-056,MIA,@,NYK,W (+8),0,16:39,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,0,1,3,1.2,-3,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
60,33,2012-04-16,32-057,MIA,@,NJN,W (+3),0,25:30,3,9,.333,2,6,.333,0,0,,0,3,3,1,0,0,1,2,8,2.7,+5,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
61,34,2012-04-18,32-059,MIA,,TOR,W (+24),0,21:34,5,8,.625,3,4,.750,0,0,,0,1,1,6,1,0,0,1,13,14.5,+18,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
62,35,2012-04-19,32-060,MIA,,CHI,W (+11),0,15:13,1,6,.167,1,4,.250,0,0,,0,0,0,0,0,0,1,0,3,-1.8,-7,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
63,36,2012-04-21,32-062,MIA,,WAS,L (-2),0,25:37,6,12,.500,4,8,.500,0,0,,2,8,10,2,0,0,1,1,16,13.8,-1,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
64,37,2012-04-22,32-063,MIA,,HOU,W (+9),0,27:12,4,12,.333,3,5,.600,0,0,,1,5,6,2,0,0,0,0,11,7.8,+23,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
65,38,2012-04-24,32-065,MIA,@,BOS,L (-12),1,23:34,3,10,.300,2,8,.250,0,0,,0,1,1,1,2,1,5,1,8,0.5,+4,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
66,39,2012-04-26,32-067,MIA,@,WAS,L (-34),1,16:53,3,4,.750,1,2,.500,1,2,.500,0,3,3,1,0,1,3,2,8,4.5,-9,2012,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2012
