Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,22,2008-12-19,33-041,UTA,@,DET,W (+6),0,12:04,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-11,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
29,23,2008-12-20,33-042,UTA,@,CHI,L (-8),0,13:26,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,1,2,2.6,-5,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
30,24,2008-12-23,33-045,UTA,@,MIL,L (-8),0,6:17,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,2,3.3,-3,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
31,25,2008-12-26,33-048,UTA,,DAL,W (+9),0,5:04,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,+8,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
32,26,2008-12-27,33-049,UTA,@,HOU,L (-5),0,13:17,0,4,.000,0,0,,0,0,,0,1,1,6,1,0,1,0,0,1.7,+2,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
33,27,2008-12-29,33-051,UTA,,PHI,W (+17),0,14:43,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,2,1,0,-0.4,-2,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
34,28,2009-01-02,33-055,UTA,@,LAL,L (-13),0,5:20,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,-6,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
35,29,2009-01-05,33-058,UTA,,GSW,W (+5),0,12:05,1,2,.500,0,0,,1,2,.500,0,1,1,2,0,0,0,2,3,2.5,-2,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
36,30,2009-01-07,33-060,UTA,,NOH,W (+26),0,19:46,1,4,.250,0,1,.000,1,2,.500,2,2,4,4,2,0,1,1,3,5.6,+9,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
37,31,2009-01-10,33-063,UTA,,DET,W (+17),0,19:13,1,3,.333,0,0,,2,3,.667,0,0,0,1,0,0,3,4,4,-2.0,+8,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
38,32,2009-01-12,33-065,UTA,,IND,W (+7),0,10:07,0,2,.000,0,0,,0,0,,0,3,3,3,0,0,1,1,0,0.2,-12,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
39,33,2009-01-14,33-067,UTA,@,OKC,L (-21),0,14:31,1,4,.250,0,0,,2,2,1.000,0,0,0,4,1,0,0,2,4,4.6,0,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
40,34,2009-01-16,33-069,UTA,@,MEM,W (+10),0,9:06,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-2,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
41,35,2009-01-17,33-070,UTA,@,DAL,L (-7),0,10:04,1,1,1.000,0,0,,0,0,,0,1,1,3,3,1,1,1,2,6.4,+9,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
42,36,2009-01-20,33-073,UTA,,MIN,W (+5),0,15:34,2,6,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,3,4,-0.3,-6,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
43,37,2009-01-21,33-074,UTA,@,HOU,L (-9),0,15:17,0,3,.000,0,0,,0,0,,0,0,0,3,3,1,1,1,0,2.3,-9,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
44,38,2009-01-24,33-077,UTA,,CLE,L (-5),0,12:52,0,3,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-0.1,+6,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
45,39,2009-01-25,33-078,UTA,@,DEN,L (-20),0,12:10,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-9,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
46,40,2009-01-27,33-080,UTA,,SAS,L (-6),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
47,41,2009-01-30,33-083,UTA,,OKC,W (+20),0,10:16,0,3,.000,0,0,,0,0,,0,0,0,3,1,0,0,1,0,0.6,-1,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
48,42,2009-01-31,33-084,UTA,@,POR,L (-14),0,7:33,0,0,,0,0,,2,2,1.000,0,3,3,2,0,0,1,1,2,2.9,+4,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
49,43,2009-02-02,33-086,UTA,,CHA,W (+19),0,24:00,0,4,.000,0,1,.000,4,6,.667,0,3,3,7,2,1,1,3,4,6.7,+17,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
50,44,2009-02-05,33-089,UTA,,DAL,W (+28),0,5:21,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,+11,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
51,45,2009-02-06,33-090,UTA,@,SAC,W (+4),0,14:00,0,1,.000,0,0,,0,0,,0,1,1,3,2,0,1,2,0,1.9,-5,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
52,,2009-02-08,33-092,UTA,@,GSW,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
53,,2009-02-11,33-095,UTA,,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
54,46,2009-02-17,33-101,UTA,,MEM,W (+18),0,7:45,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,3,4,4.5,-5,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
55,47,2009-02-19,33-103,UTA,,BOS,W (+5),0,8:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
56,48,2009-02-21,33-105,UTA,,NOH,W (+14),0,9:31,0,0,,0,0,,2,2,1.000,0,2,2,2,2,0,0,1,2,5.6,+4,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
57,49,2009-02-23,33-107,UTA,,ATL,W (+19),0,20:21,1,4,.250,0,0,,0,0,,0,3,3,6,1,0,0,1,2,5.3,+4,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
58,50,2009-02-25,33-109,UTA,@,MIN,W (+17),0,11:17,1,2,.500,0,1,.000,1,3,.333,1,2,3,1,2,0,0,1,3,4.8,+8,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
59,51,2009-02-28,33-112,UTA,,SAC,W (+13),0,13:05,1,2,.500,0,0,,0,0,,0,0,0,4,1,0,2,0,2,2.8,+2,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
60,52,2009-03-01,33-113,UTA,@,GSW,W (+8),0,6:06,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,1.6,0,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
61,53,2009-03-04,33-116,UTA,,HOU,W (+7),0,6:36,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,-1,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
62,54,2009-03-06,33-118,UTA,,DEN,W (+6),0,4:45,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1.6,-2,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
63,55,2009-03-08,33-120,UTA,@,TOR,W (+8),0,10:14,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
64,56,2009-03-10,33-122,UTA,@,IND,W (+12),0,11:49,1,3,.333,0,0,,0,0,,0,0,0,1,3,0,1,0,2,3.0,-2,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
65,57,2009-03-11,33-123,UTA,@,ATL,L (-7),0,6:47,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-6,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
66,58,2009-03-14,33-126,UTA,@,MIA,L (-11),0,11:43,0,3,.000,0,0,,0,0,,0,2,2,3,0,0,1,1,0,-0.8,+6,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
67,59,2009-03-15,33-127,UTA,@,ORL,L (-18),0,7:59,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0.7,-1,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
68,60,2009-03-17,33-129,UTA,,WAS,W (+15),0,20:21,2,2,1.000,0,0,,0,0,,0,0,0,1,2,0,1,0,4,5.1,-1,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
69,61,2009-03-20,33-132,UTA,@,OKC,W (+7),0,7:04,0,3,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,2,1.2,0,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
70,62,2009-03-24,33-136,UTA,,HOU,W (+13),0,11:20,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,1,2,4,2.2,+7,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
71,63,2009-03-25,33-137,UTA,@,PHO,L (-4),0,8:38,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,3,1,0,-1.4,-7,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
72,64,2009-03-28,33-140,UTA,,PHO,W (+5),0,13:22,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,2,-1.9,-6,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
73,65,2009-03-30,33-142,UTA,,NYK,W (+8),0,6:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
74,66,2009-03-31,33-143,UTA,@,POR,L (-21),0,11:42,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2.7,-3,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
75,67,2009-04-02,33-145,UTA,@,DEN,L (-10),0,7:48,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,0.5,-3,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
76,68,2009-04-03,33-146,UTA,,MIN,L (-1),0,8:52,0,0,,0,0,,0,0,,0,0,0,3,2,0,0,1,0,3.7,-1,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
77,69,2009-04-05,33-148,UTA,@,NOH,W (+14),0,14:30,1,3,.333,0,0,,2,2,1.000,1,1,2,4,2,0,1,0,4,7.1,+11,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
78,70,2009-04-08,33-151,UTA,@,DAL,L (-29),0,5:05,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-8,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
79,71,2009-04-10,33-153,UTA,@,SAS,L (-6),0,5:31,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.7,-1,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
80,72,2009-04-11,33-154,UTA,,GSW,L (-10),0,8:17,4,5,.800,0,0,,0,0,,0,1,1,3,0,0,0,2,8,7.7,-9,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
81,73,2009-04-13,33-156,UTA,,LAC,W (+21),0,9:10,0,1,.000,0,0,,0,0,,0,0,0,3,2,0,1,1,0,2.0,-3,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
82,74,2009-04-14,33-157,UTA,@,LAL,L (-13),0,8:45,1,2,.500,0,1,.000,2,4,.500,0,1,1,1,1,1,0,1,4,4.5,+6,2009,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2009
