Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2007-11-24,25-339,MIL,,DAL,W (+2),0,10:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,2,0.9,-6,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
12,10,2007-11-27,25-342,MIL,,PHI,L (-15),0,21:24,3,8,.375,1,3,.333,2,2,1.000,0,2,2,1,2,0,1,2,9,6.1,+6,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
13,11,2007-11-28,25-343,MIL,@,ATL,L (-16),0,4:47,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-11,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
14,12,2007-11-30,25-345,MIL,@,NYK,L (-3),0,7:17,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-8,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
15,13,2007-12-01,25-346,MIL,,DET,L (-26),0,12:00,1,3,.333,0,0,,0,2,.000,0,1,1,1,0,0,1,1,2,-0.9,-7,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
16,,2007-12-04,25-349,MIL,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
17,14,2007-12-05,25-350,MIL,@,GSW,L (-30),0,12:54,2,5,.400,1,1,1.000,2,4,.500,1,0,1,2,0,0,1,2,7,3.8,-9,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
18,15,2007-12-07,25-352,MIL,@,SEA,L (-6),0,18:38,1,7,.143,0,0,,0,0,,1,2,3,1,1,0,0,4,2,-1.1,+1,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
19,16,2007-12-09,25-354,MIL,@,POR,L (-4),0,30:28,1,3,.333,1,1,1.000,0,0,,2,0,2,4,3,0,0,3,3,7.3,+4,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
20,17,2007-12-10,25-355,MIL,@,SAC,L (-3),0,15:24,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,7,3.3,-6,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
21,,2007-12-12,25-357,MIL,,ORL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
22,18,2007-12-14,25-359,MIL,@,BOS,L (-22),0,17:07,2,7,.286,0,2,.000,2,2,1.000,2,2,4,3,0,0,1,2,6,4.2,-7,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
23,19,2007-12-15,25-360,MIL,,MIN,W (+3),0,4:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
24,,2007-12-17,25-362,MIL,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
25,20,2007-12-19,25-364,MIL,,SAC,L (-13),0,18:31,4,4,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,3,1,10,6.1,-6,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
26,21,2007-12-22,26-002,MIL,,CHA,W (+4),0,7:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-2,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
27,22,2007-12-26,26-006,MIL,@,DEN,L (-20),0,18:27,5,7,.714,4,6,.667,0,0,,0,0,0,2,1,0,1,0,14,12.5,+13,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
28,23,2007-12-28,26-008,MIL,@,CHI,L (-4),0,20:20,3,5,.600,2,3,.667,0,0,,0,3,3,2,2,0,1,4,8,7.4,-7,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
29,24,2007-12-29,26-009,MIL,,NJN,L (-2),0,23:35,1,5,.200,0,2,.000,3,6,.500,1,1,2,1,1,0,0,3,5,2.2,-8,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
30,25,2007-12-31,26-011,MIL,@,DET,L (-45),0,26:10,1,9,.111,0,3,.000,4,6,.667,0,1,1,3,1,0,3,4,6,-1.9,-29,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
31,26,2008-01-02,26-013,MIL,@,MIA,W (+5),0,17:45,1,4,.250,1,2,.500,1,2,.500,0,0,0,0,0,0,1,2,4,-0.6,-1,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
32,27,2008-01-04,26-015,MIL,,WAS,L (-24),0,34:32,3,7,.429,0,1,.000,5,6,.833,2,1,3,7,1,0,3,3,11,10.3,-6,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
33,28,2008-01-06,26-017,MIL,@,CHA,W (+4),1,36:36,1,4,.250,0,1,.000,1,2,.500,1,0,1,4,2,2,2,4,3,3.5,+4,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
34,29,2008-01-08,26-019,MIL,@,PHI,W (+4),1,38:48,3,8,.375,0,2,.000,0,0,,1,5,6,3,0,2,3,2,6,3.5,-1,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
35,30,2008-01-09,26-020,MIL,,MIA,W (+6),1,26:57,1,5,.200,0,2,.000,0,0,,0,4,4,2,0,0,0,3,2,0.3,-6,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
36,31,2008-01-11,26-022,MIL,@,LAL,L (-5),1,23:18,4,6,.667,0,0,,0,0,,2,1,3,1,0,0,2,4,8,4.2,-4,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
37,32,2008-01-12,26-023,MIL,@,PHO,L (-8),0,13:51,4,5,.800,0,0,,1,2,.500,0,1,1,2,2,0,0,2,9,9.6,-3,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
38,33,2008-01-14,26-025,MIL,@,UTA,L (-11),0,7:30,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-4,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
39,34,2008-01-16,26-027,MIL,,ATL,W (+7),1,36:55,4,13,.308,0,1,.000,1,4,.250,4,4,8,6,0,0,5,4,9,1.9,+6,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
40,35,2008-01-19,26-030,MIL,,GSW,L (-20),1,42:23,5,11,.455,1,3,.333,3,4,.750,0,1,1,8,1,0,1,2,14,13.0,-13,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
41,36,2008-01-21,26-032,MIL,@,NOH,L (-14),1,16:11,2,5,.400,1,2,.500,0,0,,0,1,1,3,1,0,0,5,5,3.7,-1,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
42,37,2008-01-22,26-033,MIL,,PHO,L (-9),1,28:17,2,7,.286,0,2,.000,6,6,1.000,2,0,2,0,1,0,1,5,10,5.3,-24,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
43,38,2008-01-24,26-035,MIL,,IND,W (+12),0,21:16,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,5,0,0,0,0,5,8.4,+8,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
44,39,2008-01-25,26-036,MIL,@,TOR,L (-31),0,28:20,3,6,.500,1,3,.333,3,4,.750,0,0,0,2,0,0,1,2,10,6.2,-23,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
45,40,2008-01-27,26-038,MIL,,WAS,W (+3),1,35:01,5,10,.500,1,2,.500,6,7,.857,0,2,2,6,3,0,1,1,17,18.0,-5,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
46,41,2008-01-29,26-040,MIL,@,NJN,L (-7),1,38:53,8,16,.500,2,5,.400,1,2,.500,1,2,3,6,2,0,2,2,19,15.3,+1,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
47,42,2008-01-30,26-041,MIL,@,PHI,L (-43),1,43:40,7,16,.438,2,5,.400,1,1,1.000,1,5,6,1,0,0,5,3,17,5.3,-39,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
48,43,2008-02-02,26-044,MIL,,HOU,L (-8),1,26:30,1,4,.250,0,0,,0,0,,1,3,4,2,1,0,0,2,2,2.8,-4,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
49,44,2008-02-05,26-047,MIL,@,MEM,W (+5),1,36:16,1,5,.200,0,1,.000,2,2,1.000,0,3,3,3,2,0,0,2,4,5.1,-8,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
50,45,2008-02-06,26-048,MIL,@,DAL,L (-11),1,21:21,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-2.0,+2,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
51,46,2008-02-09,26-051,MIL,,NYK,L (-1),1,35:04,2,9,.222,0,3,.000,2,2,1.000,0,0,0,4,0,0,1,5,6,0.3,+4,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
52,47,2008-02-11,26-053,MIL,,LAC,L (-7),0,11:26,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,3.3,+8,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
53,48,2008-02-13,26-055,MIL,,NOH,L (-4),0,10:59,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,3,0,0.1,-4,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
54,49,2008-02-20,26-062,MIL,,DET,W (+5),0,12:33,0,2,.000,0,1,.000,0,0,,3,1,4,4,0,0,1,3,0,1.6,+8,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
55,50,2008-02-22,26-064,MIL,@,DET,L (-27),0,12:24,0,4,.000,0,0,,3,4,.750,0,0,0,2,0,0,2,0,3,-0.8,-1,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
56,51,2008-02-23,26-065,MIL,,DEN,W (+6),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
57,52,2008-02-26,26-068,MIL,,CLE,W (+3),0,8:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
58,53,2008-02-28,26-070,MIL,@,NJN,L (-14),0,6:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
59,54,2008-03-01,26-072,MIL,,SAS,L (-2),0,14:55,1,4,.250,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,3,4,2.4,-3,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
60,55,2008-03-02,26-073,MIL,@,IND,L (-22),0,19:53,3,8,.375,1,3,.333,0,0,,1,1,2,0,0,0,1,2,7,1.8,-10,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
61,56,2008-03-05,26-076,MIL,,SEA,W (+12),1,26:55,3,7,.429,0,1,.000,3,4,.750,0,3,3,7,1,0,1,4,9,9.1,+12,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
62,57,2008-03-07,26-078,MIL,,POR,L (-2),1,29:08,4,7,.571,2,4,.500,2,2,1.000,1,0,1,2,1,0,1,4,12,9.2,-8,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
63,58,2008-03-09,26-080,MIL,,PHI,L (-22),1,18:11,1,2,.500,1,2,.500,2,2,1.000,0,2,2,4,0,1,3,5,5,3.1,+1,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
64,59,2008-03-11,26-082,MIL,@,WAS,L (-8),1,32:49,4,6,.667,1,1,1.000,0,0,,1,1,2,5,1,0,1,2,9,10.1,+1,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
65,60,2008-03-12,26-083,MIL,,UTA,L (-4),1,24:14,4,7,.571,1,2,.500,0,2,.000,0,2,2,4,1,0,3,6,9,3.9,-11,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
66,61,2008-03-15,26-086,MIL,,BOS,L (-22),0,18:29,2,5,.400,0,2,.000,0,1,.000,0,1,1,3,1,0,1,1,4,2.9,-3,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
67,62,2008-03-18,26-089,MIL,,MIA,L (-6),0,11:06,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-7,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
68,,2008-03-22,26-093,MIL,,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
69,63,2008-03-24,26-095,MIL,@,MIA,L (-5),0,7:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-1.9,-7,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
70,64,2008-03-26,26-097,MIL,@,ATL,L (-19),0,20:06,1,7,.143,0,2,.000,2,4,.500,1,1,2,0,0,0,1,2,4,-2.1,-15,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
71,65,2008-03-28,26-099,MIL,,ORL,L (-17),0,19:33,5,11,.455,0,1,.000,2,3,.667,1,1,2,1,0,0,0,1,12,7.2,+5,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
72,66,2008-03-29,26-100,MIL,@,CHI,L (-3),0,7:17,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-9,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
73,67,2008-04-01,26-103,MIL,,NYK,W (+4),0,7:08,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.8,-1,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
74,68,2008-04-02,26-104,MIL,@,WAS,W (+1),0,15:35,4,7,.571,0,2,.000,2,3,.667,0,0,0,2,0,1,0,1,10,8.0,+12,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
75,69,2008-04-04,26-106,MIL,,IND,L (-4),0,24:58,3,6,.500,0,2,.000,0,0,,0,1,1,3,3,0,1,3,6,6.2,-7,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
76,70,2008-04-06,26-108,MIL,@,IND,L (-8),0,13:50,0,4,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,2,0,-2.9,-4,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
77,71,2008-04-08,26-110,MIL,,BOS,L (-3),0,25:20,3,9,.333,2,5,.400,4,4,1.000,0,1,1,1,1,0,0,4,12,7.3,+1,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
78,72,2008-04-09,26-111,MIL,@,TOR,L (-18),0,23:21,3,8,.375,2,3,.667,1,2,.500,1,0,1,0,0,0,1,2,9,3.1,+3,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
79,73,2008-04-11,26-113,MIL,@,BOS,L (-16),0,12:17,1,5,.200,0,2,.000,3,4,.750,1,0,1,1,1,0,2,2,5,1.1,0,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
80,74,2008-04-12,26-114,MIL,,NJN,L (-13),0,26:35,4,9,.444,1,2,.500,2,2,1.000,1,1,2,5,0,0,2,3,11,7.6,-3,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
81,75,2008-04-14,26-116,MIL,,CHI,L (-16),0,10:36,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,-14,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
82,,2008-04-16,26-118,MIL,@,MIN,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2008,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2008
