Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2013-11-22,21-355,MIL,@,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
12,4,2013-11-23,21-356,MIL,,CHA,L (-24),0,25:49,1,8,.125,1,4,.250,0,0,,0,1,1,7,0,0,4,1,3,-1.4,+4,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
13,5,2013-11-25,21-358,MIL,@,DET,L (-19),1,21:16,2,7,.286,0,1,.000,4,6,.667,0,0,0,4,0,0,6,2,8,-0.9,-12,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
14,6,2013-11-27,21-360,MIL,,WAS,L (-8),1,30:03,2,12,.167,1,4,.250,2,2,1.000,0,4,4,5,1,0,5,0,7,0.1,+1,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
15,7,2013-11-29,21-362,MIL,@,CHA,L (-16),1,30:13,7,11,.636,1,3,.333,2,3,.667,0,3,3,2,2,0,2,2,17,13.2,-7,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
16,8,2013-11-30,21-363,MIL,,BOS,W (+7),1,30:57,7,14,.500,3,3,1.000,3,4,.750,1,8,9,8,1,1,3,2,20,19.2,+2,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
17,9,2013-12-03,22-001,MIL,@,BOS,L (-8),1,30:54,5,15,.333,3,7,.429,2,2,1.000,1,3,4,6,1,0,0,2,15,12.5,+2,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
18,10,2013-12-04,22-002,MIL,,DET,L (-7),1,19:36,4,11,.364,1,4,.250,3,5,.600,0,1,1,3,0,0,1,2,12,5.7,-19,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
19,11,2013-12-06,22-004,MIL,@,WAS,W (+4),1,32:52,6,16,.375,1,4,.250,7,8,.875,1,5,6,6,3,0,4,4,20,14.6,+8,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
20,12,2013-12-07,22-005,MIL,,BRK,L (-8),1,37:06,3,12,.250,2,5,.400,2,2,1.000,3,3,6,3,1,0,3,2,10,5.1,-12,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
21,13,2013-12-10,22-008,MIL,@,CHI,W (+4),1,43:53,8,23,.348,1,3,.333,2,2,1.000,1,9,10,2,0,0,6,2,19,4.1,+3,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
22,14,2013-12-11,22-009,MIL,,SAS,L (-32),1,17:49,2,7,.286,0,3,.000,4,4,1.000,0,1,1,1,0,0,0,3,8,3.7,-25,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
23,15,2013-12-13,22-011,MIL,,CHI,L (-1),1,29:14,3,9,.333,0,0,,5,5,1.000,0,2,2,4,0,0,3,1,11,5.9,-11,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
24,16,2013-12-14,22-012,MIL,@,DAL,L (-13),1,23:40,7,16,.438,1,6,.167,1,1,1.000,0,2,2,1,2,0,1,1,16,9.5,-26,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
25,17,2013-12-18,22-016,MIL,,NYK,L (-6),1,49:47,13,25,.520,6,12,.500,4,6,.667,1,8,9,3,0,1,8,4,36,19.2,+3,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
26,18,2013-12-20,22-018,MIL,@,CLE,L (-3),1,34:40,6,20,.300,1,5,.200,4,4,1.000,1,13,14,8,3,1,0,1,17,18.9,-5,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
27,19,2013-12-21,22-019,MIL,,PHI,W (+10),1,33:11,7,13,.538,2,4,.500,5,5,1.000,0,4,4,6,0,0,0,3,21,18.9,0,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
28,20,2013-12-23,22-021,MIL,@,CHA,L (-1),1,37:41,11,23,.478,2,5,.400,2,2,1.000,1,7,8,14,0,0,2,3,26,23.7,+7,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
29,21,2013-12-27,22-025,MIL,@,BRK,L (-11),1,28:16,4,13,.308,1,4,.250,2,4,.500,1,1,2,5,2,0,2,2,11,6.4,-9,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
30,22,2013-12-28,22-026,MIL,,MIN,L (-22),1,33:38,6,15,.400,1,5,.200,5,7,.714,1,1,2,5,1,0,4,2,18,9.8,-11,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
31,23,2013-12-31,22-029,MIL,@,LAL,W (+15),1,38:48,15,25,.600,3,8,.375,4,6,.667,2,6,8,2,4,0,2,1,37,30.9,+17,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
32,24,2014-01-02,22-031,MIL,@,UTA,L (-9),1,32:02,3,12,.250,1,5,.200,1,2,.500,0,2,2,3,2,0,1,2,8,3.3,-4,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
33,25,2014-01-04,22-033,MIL,@,PHO,L (-16),1,35:33,8,12,.667,1,1,1.000,8,9,.889,1,3,4,8,1,1,4,2,25,23.5,-6,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
34,26,2014-01-07,22-036,MIL,,GSW,L (-21),1,35:54,8,15,.533,0,3,.000,2,2,1.000,0,0,0,4,1,0,2,2,18,11.7,-5,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
35,27,2014-01-10,22-039,MIL,,CHI,L (-9),1,30:31,5,21,.238,0,6,.000,2,2,1.000,2,2,4,1,3,0,2,3,12,1.8,-13,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
36,28,2014-01-11,22-040,MIL,@,OKC,L (-16),1,34:40,6,15,.400,1,8,.125,0,0,,1,1,2,4,1,0,3,1,13,6.3,-18,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
37,29,2014-01-13,22-042,MIL,@,TOR,L (-22),1,28:04,4,11,.364,2,4,.500,6,6,1.000,3,1,4,4,1,0,1,2,16,14.3,-5,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
38,30,2014-01-15,22-044,MIL,,MEM,L (-5),1,40:29,10,17,.588,5,8,.625,2,2,1.000,0,2,2,4,1,0,4,0,27,19.5,+9,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
39,31,2014-01-18,22-047,MIL,@,HOU,L (-10),1,33:44,9,16,.563,3,6,.500,5,7,.714,0,4,4,7,0,0,4,3,26,18.5,-2,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
40,32,2014-01-19,22-048,MIL,@,SAS,L (-28),1,32:16,8,16,.500,2,4,.500,3,3,1.000,0,1,1,3,0,0,3,1,21,12.0,-14,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
41,33,2014-01-22,22-051,MIL,,DET,W (+3),1,41:18,5,17,.294,2,5,.400,4,8,.500,1,6,7,9,1,0,6,2,16,7.5,-1,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
42,34,2014-01-24,22-053,MIL,@,CLE,L (-15),1,23:01,4,12,.333,0,4,.000,0,1,.000,0,0,0,3,1,1,1,0,8,3.6,-18,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
43,35,2014-01-25,22-054,MIL,,ATL,L (-25),1,35:54,11,15,.733,5,7,.714,0,0,,0,4,4,5,1,1,4,4,27,21.7,-25,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
44,36,2014-01-27,22-056,MIL,,LAC,L (-28),1,28:13,3,12,.250,0,5,.000,3,4,.750,0,2,2,7,0,0,2,2,9,4.1,-29,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
45,37,2014-01-29,22-058,MIL,,PHO,L (-9),1,38:05,6,15,.400,1,5,.200,11,11,1.000,0,2,2,8,2,0,4,1,24,19.7,-10,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
46,38,2014-01-31,22-060,MIL,@,ORL,L (-11),1,26:27,3,9,.333,2,5,.400,2,2,1.000,0,0,0,4,0,0,1,1,10,6.3,-11,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
47,39,2014-02-01,22-061,MIL,@,MEM,L (-9),1,40:40,8,19,.421,2,5,.400,5,6,.833,3,3,6,7,1,0,3,2,23,17.6,-6,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
48,40,2014-02-03,22-063,MIL,,NYK,W (+3),1,46:05,10,23,.435,4,8,.500,1,1,1.000,0,3,3,7,0,0,4,3,25,13.5,+2,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
49,41,2014-02-05,22-065,MIL,@,DEN,L (-10),1,37:45,4,17,.235,2,4,.500,6,8,.750,0,2,2,8,2,0,1,2,16,11.3,-17,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
50,42,2014-02-08,22-068,MIL,,HOU,L (-6),1,34:57,10,20,.500,2,3,.667,1,1,1.000,0,2,2,5,1,0,4,1,23,13.7,0,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
51,43,2014-02-10,22-070,MIL,,BOS,L (-16),1,40:42,7,18,.389,2,4,.500,6,8,.750,0,5,5,4,0,0,5,1,22,10.3,-7,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
52,44,2014-02-12,22-072,MIL,,NOP,L (-4),1,44:58,8,17,.471,1,6,.167,5,6,.833,0,2,2,9,0,0,0,3,22,18.6,-6,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
53,45,2014-02-18,22-078,MIL,,ORL,W (+4),1,34:48,3,13,.231,0,4,.000,12,12,1.000,0,0,0,7,2,1,2,0,18,15.7,0,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
54,,2014-02-20,22-080,MIL,,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
55,46,2014-02-22,22-082,MIL,,IND,L (-10),1,38:38,12,23,.522,3,9,.333,3,6,.500,1,4,5,8,1,1,0,3,30,25.5,-8,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
56,47,2014-02-24,22-084,MIL,@,PHI,W (+20),1,20:42,5,10,.500,1,2,.500,4,6,.667,1,4,5,4,0,0,2,2,15,11.1,+4,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
57,48,2014-02-27,22-087,MIL,@,IND,L (-5),1,29:04,10,20,.500,3,7,.429,0,0,,0,2,2,5,1,0,1,3,23,15.9,-3,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
58,49,2014-03-01,22-089,MIL,,BRK,L (-9),1,31:33,6,13,.462,1,3,.333,1,1,1.000,0,1,1,5,0,0,4,1,14,6.7,-10,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
59,50,2014-03-03,22-091,MIL,,UTA,W (+26),1,25:58,4,7,.571,1,2,.500,2,3,.667,0,1,1,5,2,0,0,2,11,12.3,+26,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
60,51,2014-03-05,22-093,MIL,,SAC,L (-14),1,32:49,7,13,.538,2,4,.500,9,10,.900,1,4,5,6,0,0,1,0,25,23.4,-11,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
61,52,2014-03-07,22-095,MIL,@,NOP,L (-8),1,41:19,5,17,.294,2,7,.286,3,4,.750,1,2,3,5,1,0,1,1,15,9.1,-6,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
62,53,2014-03-08,22-096,MIL,,WAS,L (-7),1,33:55,9,20,.450,2,5,.400,5,5,1.000,0,2,2,2,3,0,2,4,25,16.0,+7,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
63,54,2014-03-10,22-098,MIL,,ORL,W (+7),1,43:54,9,23,.391,1,9,.111,5,5,1.000,0,3,3,6,1,0,3,1,24,14.2,+18,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
64,55,2014-03-11,22-099,MIL,@,MIN,L (-11),1,32:12,9,17,.529,1,6,.167,2,5,.400,0,1,1,4,1,0,5,2,21,9.8,-7,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
65,56,2014-03-13,22-101,MIL,@,ATL,L (-5),1,34:33,6,13,.462,1,2,.500,7,8,.875,2,3,5,4,0,0,0,4,20,16.4,-3,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
66,57,2014-03-15,22-103,MIL,@,NYK,L (-21),1,26:32,5,13,.385,0,1,.000,4,5,.800,2,0,2,2,0,0,3,1,14,5.9,-18,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
67,58,2014-03-16,22-104,MIL,,CHA,L (-9),1,35:41,9,21,.429,3,7,.429,0,0,,3,5,8,7,3,0,2,2,21,18.6,-14,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
68,59,2014-03-18,22-106,MIL,@,POR,L (-5),1,37:00,8,20,.400,3,7,.429,5,7,.714,0,8,8,4,2,1,4,5,24,14.3,-2,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
69,60,2014-03-20,22-108,MIL,@,GSW,L (-5),1,37:46,9,16,.563,1,2,.500,8,12,.667,0,2,2,6,1,0,2,3,27,20.4,+1,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
70,61,2014-03-23,22-111,MIL,@,SAC,L (-17),1,23:00,2,12,.167,0,4,.000,2,3,.667,0,2,2,7,0,2,3,2,6,1.1,-22,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
71,62,2014-03-24,22-112,MIL,@,LAC,L (-8),1,35:04,3,12,.250,1,3,.333,2,2,1.000,0,3,3,3,3,0,6,1,9,1.4,-14,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
72,63,2014-03-27,22-115,MIL,,LAL,W (+3),1,45:36,12,21,.571,2,4,.500,4,6,.667,0,0,0,3,0,1,4,3,30,16.9,-2,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
73,64,2014-03-29,22-117,MIL,,MIA,L (-21),1,38:48,6,18,.333,1,7,.143,0,0,,3,1,4,5,0,1,1,0,13,8.4,-19,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
74,65,2014-03-31,22-119,MIL,@,DET,L (-5),1,38:06,7,21,.333,0,4,.000,11,14,.786,3,6,9,7,0,0,0,3,25,19.5,-9,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
75,66,2014-04-02,22-121,MIL,@,MIA,L (-19),1,41:42,4,11,.364,2,8,.250,1,1,1.000,1,4,5,2,1,1,5,2,11,4.1,-27,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
76,67,2014-04-04,22-123,MIL,@,CHI,L (-12),1,38:10,8,17,.471,2,5,.400,4,5,.800,0,3,3,3,1,1,4,6,22,11.2,-9,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
77,68,2014-04-05,22-124,MIL,,TOR,L (-4),1,33:02,6,15,.400,0,4,.000,3,4,.750,1,3,4,4,1,1,2,4,15,9.0,-10,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
78,69,2014-04-09,22-128,MIL,,IND,L (-2),1,39:08,8,21,.381,1,7,.143,8,12,.667,0,4,4,10,0,0,1,0,25,19.1,-3,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
79,70,2014-04-11,22-130,MIL,,CLE,W (+3),1,38:02,8,17,.471,3,6,.500,5,6,.833,0,4,4,4,2,0,4,2,24,16.1,+15,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
80,,2014-04-12,22-131,MIL,@,WAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
81,71,2014-04-14,22-133,MIL,@,TOR,L (-10),1,42:37,7,17,.412,1,4,.250,3,4,.750,0,2,2,4,2,1,2,3,18,11.4,-9,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
82,72,2014-04-16,22-135,MIL,,ATL,L (-8),1,39:43,12,18,.667,3,6,.500,4,4,1.000,2,5,7,4,0,0,3,5,31,23.9,-6,2014,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2014
