Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,1999-03-04,26-347,DAL,,SAS,L (-16),1,15:08,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,4,6,2.7,-10,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
18,18,1999-03-05,26-348,DAL,@,UTA,L (-11),1,33:55,3,6,.500,0,1,.000,4,6,.667,2,3,5,1,0,2,3,5,10,5.6,-12,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
19,19,1999-03-07,26-350,DAL,@,SAC,L (-5),1,20:41,2,6,.333,0,0,,0,0,,5,2,7,0,0,4,1,5,4,4.5,+3,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
20,20,1999-03-09,26-352,DAL,,PHO,L (-12),1,30:34,4,6,.667,0,0,,4,4,1.000,3,11,14,2,0,3,2,4,12,14.7,+8,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
21,21,1999-03-11,26-354,DAL,,ORL,W (+17),1,28:53,4,5,.800,0,0,,2,2,1.000,2,8,10,1,1,3,2,3,10,12.5,+19,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
22,22,1999-03-13,26-356,DAL,,VAN,W (+17),1,33:28,2,8,.250,0,0,,2,4,.500,4,6,10,2,1,5,0,5,6,8.9,+14,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
23,23,1999-03-15,26-358,DAL,,POR,L (-15),0,24:38,1,4,.250,0,0,,0,0,,1,3,4,0,1,2,1,2,2,1.8,-10,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
24,24,1999-03-17,26-360,DAL,@,NJN,L (-1),1,24:42,1,6,.167,0,0,,1,6,.167,6,3,9,0,0,1,1,4,3,0.4,-11,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
25,25,1999-03-19,26-362,DAL,@,DET,L (-7),0,21:48,6,8,.750,0,0,,2,3,.667,1,5,6,0,0,1,1,2,14,11.5,-8,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
26,26,1999-03-20,26-363,DAL,,SAC,W (+14),0,20:24,3,7,.429,0,1,.000,2,2,1.000,1,8,9,0,1,2,0,3,8,8.6,+10,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
27,27,1999-03-22,27-000,DAL,,LAL,L (-3),0,18:44,3,5,.600,0,0,,2,2,1.000,1,4,5,0,0,1,1,4,8,5.7,-10,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
28,28,1999-03-24,27-002,DAL,,HOU,L (-10),0,36:00,8,14,.571,0,0,,4,7,.571,7,6,13,0,2,8,3,4,20,21.9,-1,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
29,29,1999-03-26,27-004,DAL,,DEN,W (+19),1,25:16,4,8,.500,0,0,,2,2,1.000,2,6,8,3,0,4,2,2,10,11.3,+12,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
30,30,1999-03-27,27-005,DAL,@,SAS,L (-22),1,31:49,7,15,.467,0,0,,1,3,.333,4,8,12,1,2,3,1,2,15,14.7,-16,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
31,31,1999-03-29,27-007,DAL,,SEA,L (-8),1,23:58,4,13,.308,0,0,,4,5,.800,3,1,4,1,0,2,1,1,12,7.2,-20,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
32,32,1999-03-30,27-008,DAL,@,MIN,L (-20),0,27:17,5,8,.625,0,0,,3,4,.750,3,3,6,0,0,2,2,3,13,10.2,-11,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
33,33,1999-04-01,27-010,DAL,,LAC,W (+9),1,41:32,6,12,.500,0,0,,4,4,1.000,2,11,13,1,1,5,0,3,16,18.7,+15,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
34,34,1999-04-05,27-014,DAL,@,MIN,L (-7),1,29:21,5,8,.625,0,0,,4,4,1.000,1,4,5,0,0,2,2,0,14,11.7,-9,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
35,35,1999-04-07,27-016,DAL,@,MIA,L (-6),1,32:13,7,10,.700,0,0,,2,2,1.000,1,3,4,2,0,1,0,1,16,15.1,-3,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
36,36,1999-04-10,27-019,DAL,,GSW,L (-1),1,32:58,6,19,.316,0,0,,0,0,,6,7,13,0,2,4,1,4,12,9.6,0,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
37,37,1999-04-13,27-022,DAL,,SAS,W (+6),1,30:24,5,11,.455,0,0,,0,0,,2,10,12,1,1,2,2,6,10,7.4,+3,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
38,38,1999-04-15,27-024,DAL,,MIN,W (+6),1,30:42,4,9,.444,0,0,,2,4,.500,3,6,9,2,2,4,2,4,10,11.0,+14,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
39,,1999-04-16,27-025,DAL,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
40,39,1999-04-17,27-026,DAL,,POR,L (-8),1,24:15,1,7,.143,0,1,.000,0,0,,3,3,6,0,0,0,0,0,2,0.5,-5,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
41,40,1999-04-20,27-029,DAL,,PHO,W (+4),0,28:53,4,7,.571,0,0,,2,2,1.000,3,7,10,2,1,2,2,4,10,11.1,+16,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
42,41,1999-04-21,27-030,DAL,@,HOU,W (+14),0,30:47,3,5,.600,0,0,,0,0,,2,8,10,1,1,4,0,5,6,10.0,+31,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
43,42,1999-04-22,27-031,DAL,@,SAS,L (-27),1,11:48,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,6,3.3,-8,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
44,43,1999-04-24,27-033,DAL,@,SAC,L (-3),0,29:53,2,9,.222,0,0,,2,2,1.000,4,8,12,2,1,4,0,4,6,9.3,-2,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
45,44,1999-04-26,27-035,DAL,,CHI,W (+8),1,29:42,6,10,.600,0,0,,2,2,1.000,7,10,17,0,0,6,2,6,14,17.1,+22,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
46,45,1999-04-27,27-036,DAL,,VAN,W (+9),1,25:02,5,9,.556,0,0,,0,0,,5,7,12,0,2,2,3,5,10,9.7,+5,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
47,46,1999-04-29,27-038,DAL,@,HOU,W (+10),0,31:06,1,5,.200,0,0,,1,2,.500,2,9,11,0,0,5,0,3,3,5.9,+11,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
48,47,1999-05-01,27-040,DAL,,GSW,W (+11),0,31:41,3,12,.250,0,0,,0,0,,10,5,15,2,2,6,2,3,6,11.7,+16,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
49,48,1999-05-03,27-042,DAL,@,LAL,L (-13),0,15:54,5,6,.833,0,0,,3,4,.750,0,2,2,0,2,2,1,3,13,12.2,+8,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
50,49,1999-05-04,27-043,DAL,@,SEA,L (-10),1,40:11,8,14,.571,0,0,,1,1,1.000,3,12,15,2,2,4,4,4,17,16.7,-3,1999,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1999
