Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,1997-12-28,23-362,UTA,@,VAN,W (+1),0,18:41,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,8,5.6,+9,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
30,30,1997-12-30,23-364,UTA,@,DEN,W (+33),0,17:09,1,3,.333,0,0,,0,1,.000,0,1,1,1,0,0,4,4,2,-4.7,+4,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
31,31,1998-01-03,24-003,UTA,,ATL,W (+15),0,24:00,5,6,.833,0,0,,2,2,1.000,0,2,2,1,2,0,3,1,12,9.7,+11,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
32,32,1998-01-06,24-006,UTA,,PHI,W (+3),0,17:08,4,7,.571,0,0,,0,0,,2,1,3,1,0,0,0,1,8,6.7,+3,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
33,33,1998-01-08,24-008,UTA,,MIL,W (+7),0,21:21,7,8,.875,0,0,,3,3,1.000,0,1,1,0,3,0,1,4,17,14.9,+2,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
34,34,1998-01-10,24-010,UTA,@,HOU,W (+27),0,27:49,6,12,.500,0,0,,4,5,.800,0,0,0,7,2,1,0,3,16,16.0,+8,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
35,35,1998-01-12,24-012,UTA,,CLE,W (+7),0,15:48,2,4,.500,1,1,1.000,4,4,1.000,0,1,1,0,1,0,0,2,9,7.5,-5,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
36,36,1998-01-16,24-016,UTA,@,POR,L (-10),0,15:54,1,5,.200,0,2,.000,1,2,.500,0,0,0,0,0,0,0,2,3,-1.3,-7,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
37,37,1998-01-17,24-017,UTA,,ORL,W (+14),0,16:06,2,3,.667,0,0,,0,0,,1,3,4,3,0,0,0,1,4,6.0,+2,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
38,38,1998-01-19,24-019,UTA,,DET,W (+9),0,17:35,3,4,.750,2,2,1.000,2,2,1.000,1,2,3,0,1,0,0,1,10,10.3,+9,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
39,39,1998-01-21,24-021,UTA,,GSW,W (+13),0,24:00,6,10,.600,0,0,,0,1,.000,2,2,4,0,0,1,2,0,12,7.7,-2,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
40,40,1998-01-23,24-023,UTA,@,IND,L (-4),0,16:24,3,4,.750,0,0,,2,2,1.000,0,0,0,1,3,0,3,1,8,6.7,+7,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
41,41,1998-01-25,24-025,UTA,@,CHI,W (+7),0,16:42,3,4,.750,0,0,,2,3,.667,1,1,2,0,1,0,0,0,8,8.0,0,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
42,42,1998-01-28,24-028,UTA,,SEA,L (-8),0,18:06,4,6,.667,0,0,,4,6,.667,1,1,2,0,1,0,0,3,12,9.4,-4,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
43,43,1998-01-30,24-030,UTA,,DAL,W (+10),0,21:10,4,8,.500,0,2,.000,3,4,.750,3,2,5,3,1,0,2,3,11,9.2,-6,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
44,44,1998-02-01,24-032,UTA,@,GSW,W (+27),0,24:00,6,10,.600,0,1,.000,4,4,1.000,1,4,5,1,2,0,0,2,16,15.2,+4,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
45,45,1998-02-03,24-034,UTA,@,LAC,L (-9),0,13:17,1,3,.333,0,0,,3,4,.750,0,0,0,0,1,0,1,0,5,2.9,-21,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
46,46,1998-02-04,24-035,UTA,,CHI,W (+8),0,14:39,4,5,.800,0,0,,3,5,.600,1,1,2,0,0,0,1,0,11,8.3,+3,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
47,47,1998-02-10,24-041,UTA,,LAC,W (+8),0,19:44,5,9,.556,0,0,,0,0,,2,0,2,0,1,0,1,2,10,6.3,-17,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
48,48,1998-02-12,24-043,UTA,,BOS,W (+18),0,11:21,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,1,2,2,6,3.5,-9,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
49,49,1998-02-14,24-045,UTA,@,SEA,W (+20),0,17:20,2,4,.500,0,0,,1,1,1.000,0,3,3,0,0,0,1,2,5,2.1,+9,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
50,50,1998-02-16,24-047,UTA,,CHH,W (+6),0,14:47,0,4,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,-2.0,0,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
51,51,1998-02-18,24-049,UTA,,NYK,W (+16),0,27:46,5,7,.714,0,0,,3,4,.750,0,2,2,2,3,0,0,2,13,13.9,+6,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
52,52,1998-02-21,24-052,UTA,@,SAS,W (+2),0,14:39,2,4,.500,0,0,,6,6,1.000,1,1,2,0,1,0,0,3,10,8.8,+1,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
53,53,1998-02-24,24-055,UTA,,MIA,L (-2),0,24:00,4,9,.444,0,1,.000,4,4,1.000,0,3,3,1,2,1,0,2,12,10.8,+9,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
54,54,1998-02-26,24-057,UTA,,PHO,W (+11),0,12:54,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,3,2,0.8,-6,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
55,55,1998-03-01,24-060,UTA,@,HOU,W (+6),0,18:46,3,7,.429,0,0,,2,2,1.000,3,2,5,2,1,0,1,2,8,7.6,-2,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
56,56,1998-03-03,24-062,UTA,@,TOR,W (+15),0,32:31,11,16,.688,0,1,.000,4,4,1.000,5,1,6,2,1,0,1,2,26,23.6,+24,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
57,57,1998-03-04,24-063,UTA,@,BOS,W (+16),0,20:01,3,3,1.000,0,0,,0,0,,2,0,2,0,1,0,2,3,6,4.3,+10,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
58,58,1998-03-06,24-065,UTA,@,NJN,W (+7),0,16:56,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-2.9,-2,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
59,59,1998-03-07,24-066,UTA,@,MIL,W (+18),0,20:43,3,6,.500,0,0,,4,6,.667,4,2,6,2,1,0,0,2,10,11.2,+12,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
60,60,1998-03-09,24-068,UTA,,HOU,W (+7),0,26:03,4,7,.571,0,0,,2,2,1.000,3,1,4,3,1,1,0,2,10,12.1,+9,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
61,61,1998-03-11,24-070,UTA,,SAC,W (+15),1,30:43,6,8,.750,1,1,1.000,1,2,.500,0,1,1,2,1,1,2,3,14,10.6,+14,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
62,62,1998-03-13,24-072,UTA,,VAN,W (+9),1,28:10,2,8,.250,0,0,,2,2,1.000,1,3,4,4,0,0,1,2,6,3.8,+9,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
63,63,1998-03-15,24-074,UTA,@,DET,W (+11),0,22:16,2,4,.500,0,0,,6,6,1.000,1,2,3,0,0,0,0,5,10,7.3,-1,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
64,64,1998-03-16,24-075,UTA,@,MIN,W (+6),0,17:46,2,5,.400,0,0,,0,2,.000,0,6,6,1,2,0,2,3,4,1.8,+9,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
65,65,1998-03-18,24-077,UTA,@,CHH,L (-26),0,24:00,4,10,.400,0,2,.000,2,4,.500,2,2,4,2,1,0,3,0,10,5.2,-18,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
66,66,1998-03-20,24-079,UTA,@,PHI,W (+12),0,24:00,4,7,.571,0,0,,3,4,.750,1,1,2,1,0,0,2,0,11,7.0,+10,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
67,67,1998-03-22,24-081,UTA,@,NYK,W (+5),0,18:04,4,5,.800,0,0,,0,0,,0,1,1,1,0,0,2,1,8,4.7,-14,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
68,68,1998-03-24,24-083,UTA,,PHO,W (+19),0,25:10,4,9,.444,0,2,.000,1,1,1.000,1,3,4,2,1,0,0,1,9,7.9,+2,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
69,69,1998-03-27,24-086,UTA,@,DAL,W (+9),0,15:43,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,8,6.4,-8,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
70,70,1998-03-28,24-087,UTA,,LAL,W (+15),0,19:45,3,4,.750,0,0,,2,2,1.000,2,3,5,0,1,0,0,3,8,8.5,+6,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
71,71,1998-03-31,24-090,UTA,@,SEA,L (-2),0,23:58,5,9,.556,0,0,,2,4,.500,1,3,4,0,0,2,0,0,12,9.9,+6,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
72,72,1998-04-01,24-091,UTA,,POR,W (+9),0,12:12,0,4,.000,0,0,,0,0,,2,0,2,2,1,0,2,1,0,-1.4,-8,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
73,73,1998-04-03,24-093,UTA,,DEN,W (+22),0,24:00,5,8,.625,0,1,.000,2,4,.500,0,4,4,4,2,1,2,0,12,12.3,+15,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
74,74,1998-04-05,24-095,UTA,@,VAN,W (+6),0,18:25,3,10,.300,0,1,.000,0,0,,2,3,5,5,1,0,1,1,6,5.6,+8,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
75,75,1998-04-07,24-097,UTA,@,GSW,W (+2),0,16:33,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,3,0,-1.6,+4,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
76,76,1998-04-08,24-098,UTA,,SAS,W (+10),0,13:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,-7,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
77,77,1998-04-10,24-100,UTA,,LAC,W (+17),0,10:50,2,4,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,5,3.3,-5,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
78,78,1998-04-11,24-101,UTA,@,MIN,L (-7),0,13:21,3,6,.500,0,0,,1,2,.500,0,1,1,1,1,0,1,1,7,4.2,+2,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
79,79,1998-04-14,24-104,UTA,,MIN,W (+17),0,18:34,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,1,4,0.9,+15,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
80,80,1998-04-16,24-106,UTA,,SAC,W (+13),0,21:37,4,9,.444,0,0,,0,0,,0,0,0,1,1,1,1,1,8,4.3,+1,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
81,81,1998-04-17,24-107,UTA,@,PHO,W (+3),0,22:00,5,7,.714,0,1,.000,0,0,,0,1,1,1,3,0,0,0,10,11.1,+10,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
82,82,1998-04-19,24-109,UTA,@,LAL,L (-4),0,23:16,1,6,.167,0,0,,0,0,,2,1,3,0,0,0,3,3,2,-4.3,-2,1998,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/1998
