Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
28,28,1991-01-03,32-094,GSW,@,SAC,L (-18),1,24:00,8,12,.667,0,0,,3,6,.500,5,6,11,3,0,2,1,4,19,18.8,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
29,29,1991-01-04,32-095,GSW,,LAL,W (+16),1,18:00,5,11,.455,0,0,,1,2,.500,6,4,10,1,0,0,0,2,11,10.2,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
30,30,1991-01-06,32-097,GSW,@,LAL,L (-27),1,21:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,1,1,2,6,4.2,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
31,31,1991-01-08,32-099,GSW,,DEN,W (+22),1,19:00,2,7,.286,0,0,,3,6,.500,1,8,9,1,0,3,2,2,7,4.8,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
32,32,1991-01-10,32-101,GSW,@,SEA,W (+10),1,19:00,5,6,.833,0,0,,0,0,,1,5,6,0,0,3,0,3,10,10.9,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
33,33,1991-01-12,32-103,GSW,,PHO,L (-9),1,19:00,5,8,.625,0,0,,2,3,.667,1,2,3,1,0,0,1,4,12,7.4,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
34,34,1991-01-15,32-106,GSW,@,NJN,W (+1),1,31:00,2,4,.500,0,0,,2,2,1.000,1,8,9,0,1,4,1,4,6,8.3,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
35,35,1991-01-16,32-107,GSW,@,BOS,W (+5),1,25:00,2,8,.250,0,0,,0,0,,2,6,8,2,0,0,2,5,4,-0.2,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
36,36,1991-01-18,32-109,GSW,@,PHI,W (+3),1,13:00,1,3,.333,0,0,,2,2,1.000,1,3,4,2,0,0,0,4,4,3.7,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
37,37,1991-01-19,32-110,GSW,@,MIN,L (-8),0,13:00,2,8,.250,0,0,,1,2,.500,3,4,7,0,0,0,2,3,5,-0.1,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
38,38,1991-01-22,32-113,GSW,,HOU,W (+7),1,28:00,4,6,.667,0,0,,3,5,.600,3,3,6,2,0,3,3,6,11,8.7,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
39,39,1991-01-25,32-116,GSW,,MIL,W (+29),1,9:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,2,0.4,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
40,40,1991-01-28,32-119,GSW,,NYK,W (+9),1,30:00,1,5,.200,0,0,,2,2,1.000,3,7,10,2,0,2,0,4,4,6.3,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
41,41,1991-01-31,32-122,GSW,,LAC,W (+16),1,12:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,6,4.5,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
42,42,1991-02-03,32-125,GSW,@,HOU,L (-8),1,28:00,3,3,1.000,0,0,,0,0,,1,7,8,0,1,3,1,4,6,8.4,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
43,43,1991-02-05,32-127,GSW,@,SAS,W (+6),1,26:00,4,7,.571,0,0,,2,2,1.000,2,7,9,1,0,1,2,5,10,7.6,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
44,44,1991-02-07,32-129,GSW,@,DAL,L (-1),1,22:00,3,5,.600,0,0,,1,2,.500,1,6,7,2,0,1,0,5,7,6.9,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
45,45,1991-02-12,32-134,GSW,,MIN,W (+21),1,22:00,4,4,1.000,0,0,,2,4,.500,0,4,4,1,0,2,3,5,10,6.3,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
46,46,1991-02-14,32-136,GSW,,BOS,L (-16),1,21:00,3,6,.500,0,0,,0,2,.000,1,4,5,1,0,0,0,4,6,3.2,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
47,47,1991-02-16,32-138,GSW,,PHI,W (+9),1,12:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,1,0,4,2,-0.4,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
48,48,1991-02-22,32-144,GSW,,UTA,L (-5),1,9:00,0,2,.000,0,0,,1,2,.500,3,1,4,0,0,1,2,5,1,-1.7,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
49,49,1991-02-23,32-145,GSW,@,DEN,L (-5),0,22:00,2,2,1.000,0,0,,1,2,.500,2,6,8,1,1,3,2,5,5,7.0,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
50,50,1991-02-26,32-148,GSW,,ORL,L (-12),1,20:00,1,3,.333,0,0,,3,4,.750,0,5,5,4,1,2,1,6,5,6.2,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
51,51,1991-02-27,32-149,GSW,@,UTA,L (-15),1,18:00,5,7,.714,0,0,,0,3,.000,0,7,7,1,0,0,1,4,10,6.1,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
52,52,1991-03-02,32-152,GSW,,CHH,W (+13),1,28:00,3,4,.750,0,0,,4,4,1.000,2,12,14,2,1,1,1,5,10,13.5,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
53,53,1991-03-04,32-154,GSW,,SEA,L (-6),1,32:00,2,5,.400,0,0,,4,6,.667,0,4,4,1,0,3,5,2,8,2.7,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
54,54,1991-03-05,32-155,GSW,@,SAC,L (-8),1,15:00,1,5,.200,0,0,,0,0,,1,4,5,0,0,3,2,4,2,-0.7,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
55,55,1991-03-07,32-157,GSW,,CLE,W (+30),1,23:00,8,12,.667,0,0,,1,1,1.000,2,9,11,2,0,1,1,4,17,15.4,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
56,56,1991-03-10,32-160,GSW,,SAC,W (+10),1,11:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-0.3,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
57,57,1991-03-12,32-162,GSW,,IND,W (+12),0,23:00,6,9,.667,0,0,,5,5,1.000,1,4,5,1,0,0,0,5,17,13.7,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
58,58,1991-03-14,32-164,GSW,,SAS,L (-2),0,22:00,4,4,1.000,0,0,,2,4,.500,0,2,2,1,0,0,0,5,10,7.3,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
59,59,1991-03-16,32-166,GSW,@,DAL,W (+12),1,21:00,0,3,.000,0,0,,0,2,.000,0,6,6,0,0,2,1,3,0,-1.9,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
60,60,1991-03-19,32-169,GSW,,POR,W (+10),1,33:00,2,9,.222,0,0,,5,10,.500,3,6,9,2,0,1,2,5,9,3.5,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
61,61,1991-03-21,32-171,GSW,,DEN,W (+20),1,11:00,1,1,1.000,0,0,,2,4,.500,2,1,3,1,0,2,1,2,4,4.9,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
62,62,1991-03-23,32-173,GSW,,LAC,L (-3),1,31:00,6,9,.667,0,0,,0,4,.000,3,8,11,3,0,0,1,5,12,10.1,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
63,63,1991-03-25,32-175,GSW,@,ORL,L (-9),1,17:00,1,3,.333,0,0,,0,0,,2,1,3,0,1,1,1,4,2,1.1,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
64,64,1991-03-26,32-176,GSW,@,CHH,L (-3),0,21:00,1,3,.333,0,0,,0,2,.000,1,6,7,1,0,3,0,3,2,3.6,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
65,65,1991-03-28,32-178,GSW,@,NYK,W (+2),1,12:00,3,7,.429,0,0,,0,0,,3,1,4,1,0,0,1,3,6,3.2,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
66,66,1991-03-29,32-179,GSW,@,DET,L (-6),1,13:00,2,5,.400,0,0,,1,2,.500,0,0,0,0,0,0,0,3,5,0.7,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
67,67,1991-03-31,32-181,GSW,@,IND,L (-7),1,21:00,2,5,.400,0,0,,1,2,.500,3,6,9,1,0,1,2,4,5,3.6,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
68,68,1991-04-03,32-184,GSW,,MIA,W (+13),1,30:00,2,4,.500,0,0,,1,2,.500,2,7,9,2,0,2,2,2,5,6.1,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
69,69,1991-04-05,32-186,GSW,,PHO,W (+17),1,19:00,2,4,.500,0,0,,0,0,,3,4,7,2,0,3,2,2,4,6.0,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
70,70,1991-04-06,32-187,GSW,@,SAC,L (-11),1,11:00,0,1,.000,0,0,,0,0,,1,3,4,1,0,1,2,3,0,-0.9,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
71,71,1991-04-08,32-189,GSW,@,SAS,L (-10),1,21:00,1,3,.333,0,0,,0,0,,1,3,4,4,0,2,0,3,2,4.9,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
72,72,1991-04-09,32-190,GSW,@,PHO,L (-14),1,14:00,3,3,1.000,0,0,,0,0,,0,2,2,0,0,2,0,1,6,6.7,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
73,73,1991-04-11,32-192,GSW,,HOU,W (+12),1,22:00,2,4,.500,0,0,,3,3,1.000,2,7,9,1,2,1,4,3,7,6.7,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
74,74,1991-04-13,32-194,GSW,,DAL,W (+18),1,13:00,2,7,.286,0,0,,0,1,.000,4,5,9,1,0,0,2,3,4,1.3,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
75,75,1991-04-17,32-198,GSW,,LAL,W (+7),1,15:00,1,3,.333,0,0,,2,2,1.000,3,2,5,0,1,1,1,2,4,4.9,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
76,76,1991-04-19,32-200,GSW,@,LAC,W (+1),1,17:00,2,4,.500,0,0,,2,3,.667,3,4,7,1,0,1,0,3,6,7.1,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
77,77,1991-04-21,32-202,GSW,,UTA,W (+19),1,14:00,2,2,1.000,0,0,,6,8,.750,1,4,5,1,2,0,1,5,10,10.2,1991,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1991
