Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2010-01-02,26-335,SAC,,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
34,,2010-01-05,26-338,SAC,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
35,,2010-01-08,26-341,SAC,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
36,,2010-01-09,26-342,SAC,,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
37,,2010-01-12,26-345,SAC,,ORL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
38,6,2010-01-15,26-348,SAC,@,PHI,L (-12),1,33:52,4,10,.400,2,4,.500,9,9,1.000,1,2,3,2,1,1,3,3,19,13.8,+6,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
39,7,2010-01-16,26-349,SAC,@,WAS,L (-10),1,37:25,6,17,.353,3,6,.500,8,8,1.000,1,3,4,4,0,0,1,2,23,16.1,-4,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
40,8,2010-01-18,26-351,SAC,@,CHA,L (-2),1,25:24,3,9,.333,0,4,.000,3,5,.600,2,4,6,0,1,0,2,2,9,3.9,-18,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
41,9,2010-01-20,26-353,SAC,@,ATL,L (-11),1,37:56,8,18,.444,2,7,.286,5,6,.833,0,4,4,5,2,0,1,1,23,18.5,-1,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
42,10,2010-01-22,26-355,SAC,@,ORL,L (-16),1,40:33,1,7,.143,0,2,.000,3,6,.500,1,4,5,5,0,0,1,3,5,2.5,-28,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
43,11,2010-01-23,26-356,SAC,@,MIA,L (-31),1,24:13,1,7,.143,0,1,.000,3,5,.600,0,1,1,3,1,0,5,3,5,-3.1,-18,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
44,12,2010-01-26,26-359,SAC,,GSW,W (+3),1,26:27,1,9,.111,0,2,.000,3,3,1.000,2,1,3,4,0,0,2,4,5,0.0,-3,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
45,13,2010-01-29,26-362,SAC,@,UTA,L (-7),1,38:17,10,18,.556,4,7,.571,9,9,1.000,0,7,7,3,2,0,3,4,33,26.0,+5,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
46,14,2010-01-30,26-363,SAC,,CHA,L (-7),1,35:49,11,25,.440,5,11,.455,4,4,1.000,0,2,2,1,1,1,4,1,31,16.5,-5,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
47,15,2010-02-01,27-000,SAC,@,DEN,L (-3),1,46:54,5,17,.294,2,7,.286,10,11,.909,0,5,5,6,0,1,1,4,22,15.5,+2,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
48,16,2010-02-03,27-002,SAC,,SAS,L (-2),1,39:03,6,17,.353,1,4,.250,2,4,.500,0,5,5,1,1,0,1,2,15,6.1,-3,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
49,17,2010-02-05,27-004,SAC,,PHO,L (-12),1,26:27,2,9,.222,0,3,.000,1,2,.500,1,1,2,1,0,0,0,3,5,-0.4,-31,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
50,18,2010-02-07,27-006,SAC,@,TOR,L (-11),1,37:12,7,18,.389,1,6,.167,9,12,.750,1,6,7,2,2,0,0,2,24,18.1,-22,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
51,19,2010-02-09,27-008,SAC,@,NYK,W (+4),0,31:09,7,13,.538,1,2,.500,2,4,.500,3,1,4,1,1,0,2,1,17,11.6,+4,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
52,20,2010-02-10,27-009,SAC,@,DET,W (+6),1,33:27,9,15,.600,1,3,.333,7,7,1.000,1,2,3,2,1,0,2,4,26,19.2,+2,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
53,21,2010-02-16,27-015,SAC,,BOS,L (-3),1,32:33,3,10,.300,0,3,.000,5,6,.833,1,3,4,4,0,0,0,3,11,8.0,-4,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
54,22,2010-02-17,27-016,SAC,@,GSW,L (-32),1,19:07,4,9,.444,0,0,,2,5,.400,0,2,2,0,0,0,0,3,10,3.5,-16,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
55,23,2010-02-20,27-019,HOU,,IND,L (-10),0,31:21,3,16,.188,0,3,.000,8,9,.889,1,5,6,5,3,1,2,2,14,10.2,-10,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
56,24,2010-02-21,27-020,HOU,@,NOH,L (-8),0,28:16,5,12,.417,0,0,,3,4,.750,1,2,3,3,1,0,1,2,13,8.8,-6,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
57,25,2010-02-24,27-023,HOU,,ORL,L (-18),1,41:19,5,14,.357,1,2,.500,8,9,.889,1,1,2,1,1,0,2,0,19,11.5,-16,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
58,26,2010-02-26,27-025,HOU,,SAS,W (+5),1,44:30,9,24,.375,1,6,.167,14,14,1.000,1,4,5,4,1,0,4,2,33,20.7,+12,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
59,27,2010-02-27,27-026,HOU,@,UTA,L (-23),1,33:39,9,13,.692,2,4,.500,12,13,.923,0,3,3,3,0,0,3,3,32,24.9,-22,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
60,28,2010-03-01,27-028,HOU,,TOR,W (+24),1,31:49,9,16,.563,5,8,.625,5,5,1.000,0,0,0,4,1,0,4,0,28,20.2,+30,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
61,29,2010-03-03,27-030,HOU,,SAC,L (-3),1,38:43,3,13,.231,1,4,.250,7,8,.875,2,6,8,1,1,0,4,4,14,5.0,-3,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
62,30,2010-03-06,27-033,HOU,@,MIN,W (+14),1,40:39,11,23,.478,4,10,.400,4,4,1.000,0,6,6,5,2,0,2,1,30,23.2,+19,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
63,31,2010-03-07,27-034,HOU,@,DET,L (-3),1,47:44,8,18,.444,2,6,.333,9,9,1.000,0,2,2,2,1,0,3,4,27,16.0,-1,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
64,32,2010-03-09,27-036,HOU,@,WAS,W (+8),1,29:51,7,18,.389,1,7,.143,6,7,.857,0,3,3,0,1,0,3,2,21,8.9,-6,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
65,33,2010-03-13,27-040,HOU,,NJN,W (+8),1,34:38,6,15,.400,1,2,.500,7,7,1.000,0,2,2,0,0,0,0,0,20,12.5,+1,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
66,34,2010-03-15,27-042,HOU,,DEN,W (+2),1,42:18,9,16,.563,1,4,.250,10,13,.769,3,4,7,3,0,0,2,0,29,23.6,+12,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
67,35,2010-03-17,27-044,HOU,,MEM,W (+13),1,38:49,6,12,.500,0,3,.000,6,7,.857,0,2,2,2,0,0,3,3,18,9.4,+11,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
68,36,2010-03-19,27-046,HOU,,BOS,L (-7),1,35:23,6,12,.500,1,2,.500,4,5,.800,0,1,1,3,2,0,2,0,17,13.0,+2,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
69,37,2010-03-21,27-048,HOU,@,NYK,W (+4),1,40:42,9,16,.563,2,4,.500,8,8,1.000,0,3,3,0,1,0,7,2,28,14.5,-7,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
70,38,2010-03-22,27-049,HOU,@,CHI,L (-10),1,40:43,5,14,.357,1,5,.200,8,9,.889,0,2,2,0,0,0,2,2,19,8.6,-2,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
71,39,2010-03-24,27-051,HOU,@,OKC,L (-18),1,27:55,3,6,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,3,8,5.2,-16,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
72,,2010-03-25,27-052,HOU,,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
73,,2010-03-27,27-054,HOU,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
74,,2010-03-30,27-057,HOU,,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
75,,2010-03-31,27-058,HOU,@,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
76,,2010-04-02,27-060,HOU,@,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
77,40,2010-04-04,27-062,HOU,@,IND,L (-31),1,24:53,1,5,.200,1,4,.250,0,0,,0,2,2,3,0,0,0,1,3,2.2,-19,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
78,41,2010-04-06,27-064,HOU,@,MEM,W (+10),1,39:13,7,16,.438,3,6,.500,12,12,1.000,0,3,3,2,3,0,2,1,29,23.5,+11,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
79,42,2010-04-07,27-065,HOU,,UTA,W (+17),1,39:16,9,20,.450,1,6,.167,9,9,1.000,0,0,0,3,1,1,3,2,28,17.6,+25,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
80,43,2010-04-09,27-067,HOU,,CHA,W (+7),1,27:25,3,9,.333,1,1,1.000,2,3,.667,0,2,2,1,1,0,2,4,9,2.2,+13,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
81,44,2010-04-11,27-069,HOU,@,PHO,L (-10),1,22:10,2,12,.167,0,4,.000,4,4,1.000,0,1,1,3,1,0,2,2,8,1.0,-7,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
82,45,2010-04-12,27-070,HOU,@,SAC,W (+10),1,39:50,11,20,.550,1,6,.167,16,16,1.000,0,2,2,1,0,0,1,3,39,28.5,+10,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
83,46,2010-04-14,27-072,HOU,,NOH,L (-8),1,37:31,8,14,.571,1,3,.333,7,8,.875,0,4,4,2,2,0,2,2,24,18.8,-4,2010,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2010
