Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2022-11-17,34-098,BRK,@,POR,W (+2),0,3:42,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,0,2,2.4,-3,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
17,17,2022-11-20,34-101,BRK,,MEM,W (+12),0,6:22,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3.4,+6,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
18,18,2022-11-22,34-103,BRK,@,PHI,L (-9),0,13:15,1,3,.333,1,3,.333,0,0,,1,0,1,2,0,0,0,2,3,2.6,0,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
19,19,2022-11-23,34-104,BRK,@,TOR,W (+14),0,6:24,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-11,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
20,20,2022-11-25,34-106,BRK,@,IND,L (-11),0,5:05,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,3,2.7,-3,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
21,,2022-11-27,34-108,BRK,,POR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
22,,2022-11-28,34-109,BRK,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
23,,2022-11-30,34-111,BRK,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
24,,2022-12-02,34-113,BRK,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
25,,2022-12-04,34-115,BRK,,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
26,,2022-12-07,34-118,BRK,,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
27,,2022-12-09,34-120,BRK,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
28,21,2022-12-10,34-121,BRK,@,IND,W (+3),1,33:56,10,20,.500,3,8,.375,1,2,.500,0,6,6,6,1,0,2,0,24,18.6,+8,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
29,,2022-12-12,34-123,BRK,@,WAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
30,,2022-12-16,34-127,BRK,@,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
31,,2022-12-18,34-129,BRK,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
32,22,2022-12-21,34-132,BRK,,GSW,W (+30),0,12:52,5,5,1.000,3,3,1.000,0,0,,0,0,0,3,1,0,2,1,13,12.2,0,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
33,,2022-12-23,34-134,BRK,,MIL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
34,23,2022-12-26,34-137,BRK,@,CLE,W (+8),0,5:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
35,24,2022-12-28,34-139,BRK,@,ATL,W (+1),0,11:46,3,3,1.000,3,3,1.000,3,3,1.000,0,1,1,0,0,0,1,0,12,10.4,-8,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
36,,2022-12-31,34-142,BRK,@,CHO,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
37,25,2023-01-02,34-144,BRK,,SAS,W (+36),0,23:02,1,4,.250,0,3,.000,0,0,,0,2,2,3,1,0,2,1,2,0.9,+11,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
38,,2023-01-04,34-146,BRK,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
39,,2023-01-06,34-148,BRK,@,NOP,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
40,,2023-01-08,34-150,BRK,@,MIA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
41,,2023-01-12,34-154,BRK,,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
42,26,2023-01-15,34-157,BRK,,OKC,L (-10),0,12:26,2,7,.286,2,6,.333,0,0,,0,1,1,0,1,0,0,1,6,2.8,-8,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
43,27,2023-01-17,34-159,BRK,@,SAS,L (-8),0,5:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
44,,2023-01-19,34-161,BRK,@,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
45,,2023-01-20,34-162,BRK,@,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
46,,2023-01-22,34-164,BRK,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
47,,2023-01-25,34-167,BRK,@,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
48,28,2023-01-26,34-168,BRK,,DET,L (-8),0,19:15,2,5,.400,1,4,.250,1,2,.500,1,0,1,3,1,0,2,3,6,3.5,+1,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
49,29,2023-01-28,34-170,BRK,,NYK,W (+7),0,10:41,3,7,.429,1,5,.200,0,0,,0,1,1,2,0,0,0,0,7,5.0,+7,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
50,30,2023-01-30,34-172,BRK,,LAL,W (+17),0,26:12,7,12,.583,4,7,.571,3,3,1.000,0,0,0,3,2,0,0,2,21,18.7,+26,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
51,31,2023-02-01,34-174,BRK,@,BOS,L (-43),0,17:54,2,6,.333,0,3,.000,0,0,,0,0,0,2,1,0,0,1,4,2.6,-12,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
52,32,2023-02-04,34-177,BRK,,WAS,W (+2),0,30:12,5,14,.357,2,5,.400,1,1,1.000,0,3,3,0,0,0,1,1,13,4.7,+12,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
53,33,2023-02-06,34-179,BRK,,LAC,L (-8),0,11:31,0,5,.000,0,3,.000,0,0,,0,0,0,0,0,1,1,1,0,-4.2,-16,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
54,34,2023-02-07,34-180,BRK,,PHO,L (-4),0,17:14,0,5,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,1,0,-1.5,-5,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
55,35,2023-02-09,34-182,BRK,,CHI,W (+11),0,13:43,3,9,.333,2,5,.400,0,0,,1,1,2,2,1,0,2,2,8,3.5,-23,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
56,36,2023-02-11,34-184,BRK,,PHI,L (-3),0,7:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-2.6,0,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
57,,2023-02-13,34-186,BRK,@,NYK,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
58,,2023-02-15,34-188,BRK,,MIA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
59,,2023-02-24,34-197,BRK,@,CHI,L (-44),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
60,,2023-02-26,34-199,BRK,@,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
61,,2023-02-28,34-201,BRK,,MIL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
62,37,2023-03-01,34-202,BRK,@,NYK,L (-24),0,5:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
63,,2023-03-03,34-204,BRK,@,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
64,,2023-03-05,34-206,BRK,,CHO,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
65,,2023-03-07,34-208,BRK,@,HOU,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
66,38,2023-03-09,34-210,BRK,@,MIL,L (-5),0,30:52,8,16,.500,5,9,.556,2,2,1.000,1,6,7,4,1,1,4,0,23,18.0,+15,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
67,,2023-03-10,34-211,BRK,@,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
68,,2023-03-12,34-213,BRK,@,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
69,,2023-03-14,34-215,BRK,@,OKC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
70,,2023-03-16,34-217,BRK,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
71,,2023-03-19,34-220,BRK,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
72,,2023-03-21,34-222,BRK,,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
73,,2023-03-23,34-224,BRK,,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
74,,2023-03-25,34-226,BRK,@,MIA,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
75,39,2023-03-26,34-227,BRK,@,ORL,L (-13),0,16:23,2,5,.400,0,2,.000,0,0,,0,0,0,2,0,0,0,2,4,1.9,-5,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
76,,2023-03-29,34-230,BRK,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
77,,2023-03-31,34-232,BRK,,ATL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
78,,2023-04-02,34-234,BRK,,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
79,,2023-04-04,34-236,BRK,,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
80,,2023-04-05,34-237,BRK,@,DET,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2023
