Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2017-12-04,26-288,ORL,@,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
26,,2017-12-06,26-290,ORL,,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
27,,2017-12-08,26-292,ORL,,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
28,,2017-12-09,26-293,ORL,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
29,1,2017-12-13,26-297,ORL,,LAC,L (-11),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
30,,2017-12-15,26-299,ORL,,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
31,,2017-12-17,26-301,ORL,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
32,2,2017-12-20,26-304,ORL,@,CHI,L (-18),0,6:24,3,3,1.000,1,1,1.000,3,4,.750,0,2,2,0,1,0,1,0,10,9.3,+10,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
33,3,2017-12-22,26-306,ORL,,NOP,L (-14),0,13:59,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,4,4,1.3,-2,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
34,4,2017-12-23,26-307,ORL,@,WAS,L (-27),0,19:40,3,4,.750,1,1,1.000,0,0,,2,3,5,0,0,0,1,2,7,5.9,-21,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
35,5,2017-12-26,26-310,ORL,@,MIA,L (-18),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
36,,2017-12-28,26-312,ORL,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
37,,2017-12-30,26-314,ORL,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
38,,2018-01-01,26-316,ORL,@,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
39,,2018-01-03,26-318,ORL,,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
40,,2018-01-06,26-321,ORL,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
41,,2018-01-09,26-324,ORL,@,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
42,,2018-01-10,26-325,ORL,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
43,,2018-01-12,26-327,ORL,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
44,,2018-01-16,26-331,ORL,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
45,,2018-01-18,26-333,ORL,@,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
46,,2018-01-21,26-336,ORL,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
47,,2018-01-23,26-338,ORL,,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paynead01,https://www.basketball-reference.com/players/p/paynead01/gamelog/2018
