Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-25,21-147,MIN,,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
12,,2005-11-26,21-148,MIN,@,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
13,,2005-11-29,21-151,MIN,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
14,,2005-12-02,21-154,MIN,@,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
15,,2005-12-04,21-156,MIN,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
16,,2005-12-05,21-157,MIN,@,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
17,,2005-12-07,21-159,MIN,@,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
18,,2005-12-10,21-162,MIN,,LAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
19,,2005-12-12,21-164,MIN,@,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
20,,2005-12-13,21-165,MIN,,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
21,,2005-12-18,21-170,MIN,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
22,,2005-12-21,21-173,MIN,,NOK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
23,,2005-12-23,21-175,MIN,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
24,,2005-12-26,21-178,MIN,,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
25,,2005-12-28,21-180,MIN,,SEA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
26,,2005-12-30,21-182,MIN,@,ORL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
27,,2006-01-01,21-184,MIN,@,MIA,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
28,,2006-01-04,21-187,MIN,,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
29,,2006-01-06,21-189,MIN,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
30,,2006-01-07,21-190,MIN,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
31,,2006-01-10,21-193,MIN,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
32,,2006-01-11,21-194,MIN,,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
33,,2006-01-13,21-196,MIN,,DEN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
34,,2006-01-16,21-199,MIN,@,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
35,,2006-01-18,21-201,MIN,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
36,,2006-01-20,21-203,MIN,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
37,,2006-01-22,21-205,MIN,,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
38,1,2006-01-24,21-207,MIN,,DET,L (-24),0,5:33,2,5,.400,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,5,1.9,+1,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
39,2,2006-01-25,21-208,MIN,@,MEM,L (-20),0,1:59,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+1,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
40,,2006-01-27,21-210,MIN,@,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
41,,2006-01-28,21-211,MIN,@,SAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
42,,2006-01-30,21-213,MIN,,BOS,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
43,,2006-02-01,21-215,MIN,@,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
44,,2006-02-03,21-217,MIN,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
45,,2006-02-04,21-218,MIN,@,GSW,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
46,,2006-02-06,21-220,MIN,@,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
47,,2006-02-08,21-222,MIN,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
48,,2006-02-10,21-224,MIN,,UTA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
49,,2006-02-11,21-225,MIN,,NOK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
50,,2006-02-13,21-227,MIN,,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
51,,2006-02-15,21-229,MIN,,SEA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
52,,2006-02-21,21-235,MIN,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
53,,2006-02-24,21-238,MIN,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
54,,2006-02-26,21-240,MIN,,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
55,,2006-02-28,21-242,MIN,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
56,,2006-03-01,21-243,MIN,,NJN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
57,,2006-03-05,21-247,MIN,,GSW,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
58,,2006-03-07,21-249,MIN,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
59,,2006-03-08,21-250,MIN,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
60,,2006-03-11,21-253,MIN,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
61,,2006-03-13,21-255,MIN,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
62,,2006-03-15,21-257,MIN,@,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
63,,2006-03-16,21-258,MIN,@,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
64,,2006-03-19,21-261,MIN,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
65,,2006-03-21,21-263,MIN,,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
66,,2006-03-23,21-265,MIN,@,NJN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
67,,2006-03-24,21-266,MIN,@,TOR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
68,,2006-03-26,21-268,MIN,,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
69,,2006-03-29,21-271,MIN,,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
70,,2006-03-31,21-273,MIN,@,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
71,,2006-04-02,21-275,MIN,,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
72,,2006-04-04,21-277,MIN,@,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
73,,2006-04-05,21-278,MIN,@,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
74,,2006-04-07,21-280,MIN,,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
75,,2006-04-09,21-282,MIN,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
76,3,2006-04-11,21-284,MIN,@,MEM,L (-16),0,16:22,1,5,.200,1,3,.333,4,4,1.000,0,1,1,1,0,0,1,1,7,3.5,0,2006,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2006
