Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,,2016-01-08,26-032,NYK,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
39,,2016-01-10,26-034,NYK,,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
40,25,2016-01-12,26-036,NYK,,BOS,W (+6),0,2:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
41,,2016-01-13,26-037,NYK,@,BRK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
42,26,2016-01-16,26-040,NYK,@,MEM,L (-8),0,4:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-6,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
43,,2016-01-18,26-042,NYK,,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
44,,2016-01-20,26-044,NYK,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
45,27,2016-01-22,26-046,NYK,,LAC,L (-28),0,12:33,3,7,.429,0,0,,0,0,,1,2,3,2,0,1,3,1,6,2.3,-7,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
46,28,2016-01-23,26-047,NYK,@,CHO,L (-13),0,8:26,0,2,.000,0,0,,0,0,,1,0,1,1,0,2,1,1,0,0.0,-5,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
47,29,2016-01-26,26-050,NYK,,OKC,L (-6),0,16:05,4,8,.500,0,0,,0,0,,0,4,4,0,0,3,0,1,8,6.9,+8,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
48,30,2016-01-28,26-052,NYK,@,TOR,L (-10),0,15:04,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,4,0.8,-8,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
49,,2016-01-29,26-053,NYK,,PHO,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
50,,2016-01-31,26-055,NYK,,GSW,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
51,31,2016-02-02,26-057,NYK,,BOS,L (-8),0,4:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-10,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
52,,2016-02-04,26-059,NYK,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
53,32,2016-02-05,26-060,NYK,,MEM,L (-6),0,2:40,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-3,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
54,33,2016-02-07,26-062,NYK,,DEN,L (-5),0,9:30,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,-4,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
55,34,2016-02-09,26-064,NYK,,WAS,L (-3),0,15:00,4,6,.667,0,0,,0,0,,0,2,2,3,0,1,3,3,8,4.6,+8,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
56,35,2016-02-19,26-074,NYK,@,BRK,L (-11),0,5:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
57,,2016-02-20,26-075,NYK,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
58,,2016-02-22,26-077,NYK,,TOR,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
59,,2016-02-24,26-079,NYK,@,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
60,,2016-02-26,26-081,NYK,,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
61,,2016-02-28,26-083,NYK,,MIA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
62,,2016-03-01,26-085,NYK,,POR,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
63,,2016-03-04,26-088,NYK,@,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
64,,2016-03-05,26-089,NYK,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
65,36,2016-03-08,26-092,NYK,@,DEN,L (-16),0,14:20,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-1.6,+2,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
66,37,2016-03-09,26-093,NYK,@,PHO,W (+31),0,4:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0,-2,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
67,,2016-03-11,26-095,NYK,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
68,,2016-03-13,26-097,NYK,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
69,38,2016-03-16,26-100,NYK,@,GSW,L (-36),0,19:01,5,10,.500,0,0,,2,2,1.000,2,1,3,3,0,0,0,0,12,10.8,-1,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
70,39,2016-03-19,26-103,NYK,@,WAS,L (-10),0,14:06,2,4,.500,0,0,,2,2,1.000,1,8,9,1,0,1,1,3,6,6.3,+2,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
71,,2016-03-20,26-104,NYK,,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
72,40,2016-03-23,26-107,NYK,@,CHI,W (+8),0,11:31,0,2,.000,0,0,,2,2,1.000,0,5,5,2,1,1,1,1,2,3.8,-8,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
73,41,2016-03-24,26-108,NYK,,CHI,W (+12),0,9:48,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,1,0,2,2.7,-3,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
74,42,2016-03-26,26-110,NYK,,CLE,L (-14),0,6:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
75,43,2016-03-28,26-112,NYK,@,NOP,L (-8),0,10:56,2,6,.333,0,0,,0,0,,0,4,4,0,0,0,0,2,4,1.0,-6,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
76,44,2016-03-30,26-114,NYK,@,DAL,L (-2),0,13:36,3,5,.600,0,0,,0,0,,0,1,1,1,0,2,0,1,6,5.7,-9,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
77,45,2016-04-01,26-116,NYK,,BRK,W (+14),0,22:23,5,9,.556,0,1,.000,2,2,1.000,0,7,7,0,1,0,2,3,12,7.6,+12,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
78,46,2016-04-03,26-118,NYK,,IND,L (-5),0,23:14,3,8,.375,0,0,,0,0,,1,7,8,0,0,1,2,4,6,1.5,+1,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
79,47,2016-04-06,26-121,NYK,,CHO,L (-14),0,3:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
80,,2016-04-08,26-123,NYK,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
81,,2016-04-10,26-125,NYK,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
82,48,2016-04-12,26-127,NYK,@,IND,L (-12),0,10:50,2,4,.500,0,0,,0,0,,0,5,5,1,0,2,0,3,4,4.4,0,2016,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2016
