Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2000-12-05,26-302,DAL,@,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
20,18,2000-12-06,26-303,DAL,,NYK,W (+9),1,40:03,7,14,.500,0,3,.000,0,0,,1,3,4,6,0,0,0,3,14,11.6,+16,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
21,19,2000-12-08,26-305,DAL,,CHI,W (+19),1,24:10,10,12,.833,0,0,,2,2,1.000,0,1,1,5,0,0,1,1,22,20.0,+18,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
22,20,2000-12-10,26-307,DAL,@,NJN,W (+26),1,27:00,3,6,.500,0,1,.000,2,2,1.000,0,3,3,6,0,0,4,4,8,4.5,+26,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
23,21,2000-12-12,26-309,DAL,@,CLE,L (-5),1,36:31,8,17,.471,3,6,.500,2,2,1.000,0,0,0,8,1,0,2,2,21,16.1,-20,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
24,22,2000-12-13,26-310,DAL,@,IND,L (-5),1,37:52,5,14,.357,2,2,1.000,1,1,1.000,1,3,4,8,0,0,4,0,13,8.4,-1,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
25,23,2000-12-15,26-312,DAL,@,PHI,W (+18),1,38:05,7,17,.412,1,4,.250,3,3,1.000,2,5,7,13,1,0,4,3,18,16.7,+17,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
26,24,2000-12-17,26-314,DAL,@,DET,W (+9),1,41:15,5,10,.500,2,5,.400,4,5,.800,1,1,2,9,1,0,4,0,16,14.9,+3,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
27,25,2000-12-18,26-315,DAL,@,BOS,W (+8),1,40:31,6,7,.857,1,2,.500,7,7,1.000,0,5,5,14,5,0,2,2,20,31.0,+10,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
28,26,2000-12-20,26-317,DAL,,POR,W (+5),1,37:15,5,10,.500,0,0,,8,8,1.000,1,3,4,8,1,1,5,2,18,16.1,-8,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
29,27,2000-12-22,26-319,DAL,,LAL,L (-5),1,41:32,7,14,.500,1,4,.250,3,3,1.000,0,2,2,8,0,0,1,3,18,15.0,-5,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
30,28,2000-12-26,26-323,DAL,,SEA,W (+21),1,41:02,6,11,.545,4,5,.800,6,6,1.000,0,3,3,8,1,0,3,4,22,19.6,+24,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
31,29,2000-12-28,26-325,DAL,,LAC,W (+9),1,40:35,8,11,.727,2,2,1.000,2,2,1.000,0,1,1,8,3,0,2,4,20,20.8,+14,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
32,30,2000-12-30,26-327,DAL,,HOU,L (-15),1,39:11,8,16,.500,2,5,.400,8,11,.727,1,2,3,6,2,0,4,3,26,19.1,-18,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
33,31,2001-01-03,26-331,DAL,,DET,L (-3),1,45:24,7,20,.350,2,11,.182,6,7,.857,1,5,6,9,1,0,2,2,22,17.1,-3,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
34,32,2001-01-05,26-333,DAL,@,TOR,W (+10),1,44:11,12,16,.750,1,2,.500,2,2,1.000,2,3,5,8,2,0,6,1,27,24.1,+7,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
35,33,2001-01-06,26-334,DAL,@,WAS,W (+18),1,40:01,3,9,.333,0,1,.000,8,8,1.000,0,3,3,13,0,0,1,2,14,17.1,+20,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
36,34,2001-01-08,26-336,DAL,@,CHI,W (+13),1,37:49,5,11,.455,2,4,.500,2,2,1.000,0,1,1,8,3,0,3,1,14,13.8,+17,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
37,35,2001-01-10,26-338,DAL,@,MIN,W (+20),1,30:25,4,10,.400,2,3,.667,0,0,,0,3,3,11,1,0,2,1,10,11.8,+23,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
38,,2001-01-11,26-339,DAL,@,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
39,,2001-01-13,26-341,DAL,,PHO,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
40,,2001-01-15,26-343,DAL,,SAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
41,,2001-01-17,26-345,DAL,@,CHH,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
42,,2001-01-18,26-346,DAL,,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
43,,2001-01-20,26-348,DAL,,DEN,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
44,36,2001-01-23,26-351,DAL,,PHI,L (-16),1,38:39,9,18,.500,0,4,.000,2,2,1.000,1,6,7,7,0,0,4,5,20,12.4,-16,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
45,37,2001-01-25,26-353,DAL,,VAN,W (+37),1,33:52,8,12,.667,0,1,.000,5,6,.833,0,4,4,7,0,0,0,1,21,21.1,+30,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
46,38,2001-01-27,26-355,DAL,@,DEN,L (-2),1,42:37,7,13,.538,3,4,.750,6,6,1.000,0,6,6,5,3,0,2,1,23,22.6,+5,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
47,39,2001-02-01,26-360,DAL,,MIA,W (+4),1,11:58,3,3,1.000,0,0,,0,0,,0,1,1,3,0,0,1,1,6,6.1,0,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
48,,2001-02-03,26-362,DAL,,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
49,,2001-02-05,26-364,DAL,@,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
50,,2001-02-07,27-000,DAL,@,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
51,,2001-02-13,27-006,DAL,@,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
52,40,2001-02-15,27-008,DAL,,CLE,W (+21),1,29:35,4,7,.571,1,2,.500,2,3,.667,0,2,2,2,1,0,2,2,11,7.5,+17,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
53,41,2001-02-17,27-010,DAL,,WAS,W (+7),1,29:42,3,10,.300,1,3,.333,9,11,.818,1,1,2,9,1,0,4,3,16,12.5,-9,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
54,42,2001-02-20,27-013,DAL,,LAL,L (-10),1,37:30,10,22,.455,3,9,.333,8,10,.800,0,3,3,7,0,0,1,3,31,22.4,-7,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
55,43,2001-02-22,27-015,DAL,,BOS,W (+7),1,35:57,2,7,.286,0,1,.000,1,3,.333,0,2,2,12,1,0,4,0,5,6.1,0,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
56,44,2001-02-24,27-017,DAL,,SAS,L (-3),1,42:14,11,16,.688,2,5,.400,5,5,1.000,3,1,4,10,1,0,3,4,29,28.0,-2,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
57,45,2001-02-26,27-019,DAL,@,LAC,W (+11),1,32:01,3,11,.273,0,1,.000,4,4,1.000,2,1,3,11,2,0,2,3,10,11.7,+8,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
58,46,2001-02-27,27-020,DAL,@,VAN,W (+4),1,35:06,8,13,.615,0,1,.000,6,6,1.000,0,4,4,7,2,0,4,4,22,18.6,+13,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
59,47,2001-03-03,27-024,DAL,,HOU,W (+5),1,28:41,6,13,.462,1,3,.333,4,4,1.000,2,3,5,7,0,0,2,3,17,14.3,-4,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
60,48,2001-03-05,27-026,DAL,@,ORL,L (-14),1,33:50,5,9,.556,0,2,.000,0,2,.000,1,2,3,6,1,1,3,5,10,7.1,-1,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
61,49,2001-03-07,27-028,DAL,@,MIA,W (+7),1,34:04,7,10,.700,0,0,,5,6,.833,0,2,2,7,1,0,5,3,19,14.7,+11,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
62,50,2001-03-09,27-030,DAL,,GSW,W (+29),1,26:52,5,11,.455,1,4,.250,1,1,1.000,0,1,1,7,3,0,1,4,12,11.9,+22,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
63,51,2001-03-11,27-032,DAL,,LAC,W (+18),1,26:13,6,7,.857,2,2,1.000,2,2,1.000,0,1,1,7,0,0,3,3,16,14.5,+21,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
64,52,2001-03-13,27-034,DAL,,NJN,W (+24),1,29:51,2,8,.250,0,0,,2,2,1.000,0,2,2,11,0,0,1,2,6,7.7,+11,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
65,53,2001-03-15,27-036,DAL,,MIN,W (+20),1,34:22,4,10,.400,2,3,.667,8,8,1.000,0,2,2,7,1,0,5,0,18,14.1,+23,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
66,54,2001-03-17,27-038,DAL,,PHO,W (+10),1,38:21,10,19,.526,2,3,.667,6,6,1.000,1,2,3,3,0,0,4,0,28,18.1,+13,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
67,55,2001-03-20,27-041,DAL,,POR,L (-8),1,36:41,2,12,.167,1,4,.250,4,7,.571,1,4,5,9,1,0,1,3,9,7.2,-8,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
68,56,2001-03-21,27-042,DAL,@,MIN,L (-12),1,12:37,1,2,.500,0,1,.000,0,0,,0,0,0,4,0,0,1,1,2,2.4,-18,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
69,57,2001-03-24,27-045,DAL,,CHH,W (+3),1,36:28,8,13,.615,4,7,.571,2,4,.500,2,3,5,2,1,0,3,4,22,15.4,+6,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
70,58,2001-03-26,27-047,DAL,@,UTA,W (+8),1,36:03,2,11,.182,0,0,,5,5,1.000,0,6,6,9,1,1,3,4,9,7.3,+7,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
71,59,2001-03-28,27-049,DAL,@,POR,W (+10),1,31:20,5,12,.417,2,4,.500,2,2,1.000,0,3,3,8,0,0,5,2,14,8.3,+17,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
72,60,2001-03-30,27-051,DAL,@,LAL,L (-9),1,27:44,5,13,.385,0,2,.000,0,0,,0,2,2,4,0,0,5,1,10,0.9,-18,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
73,61,2001-04-01,27-053,DAL,@,SAC,W (+12),1,40:01,7,14,.500,1,4,.250,3,3,1.000,0,1,1,12,4,0,4,3,18,18.5,+6,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
74,62,2001-04-03,27-055,DAL,@,HOU,W (+12),1,38:01,7,12,.583,0,0,,2,3,.667,3,3,6,9,1,0,4,5,16,14.3,-3,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
75,63,2001-04-05,27-057,DAL,,ATL,W (+14),1,22:40,2,5,.400,0,1,.000,0,0,,0,1,1,6,1,0,0,2,4,6.0,-2,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
76,64,2001-04-07,27-059,DAL,,UTA,L (-13),1,32:48,3,7,.429,2,3,.667,4,4,1.000,0,2,2,11,1,0,4,5,12,11.6,0,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
77,65,2001-04-10,27-062,DAL,@,SAS,L (-12),1,28:22,1,6,.167,0,3,.000,0,0,,0,4,4,5,2,0,4,1,2,0.5,-14,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
78,66,2001-04-11,27-063,DAL,@,PHO,L (-5),1,40:43,6,16,.375,3,10,.300,3,3,1.000,0,2,2,5,3,1,4,1,18,12.6,+1,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
79,67,2001-04-13,27-065,DAL,,SAC,W (+4),1,27:17,5,10,.500,1,1,1.000,3,3,1.000,0,1,1,5,1,0,3,4,14,9.2,-5,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
80,68,2001-04-15,27-067,DAL,@,SEA,W (+8),1,30:22,4,10,.400,1,2,.500,4,4,1.000,0,4,4,6,1,0,3,2,13,10.2,-6,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
81,69,2001-04-16,27-068,DAL,@,GSW,W (+9),1,31:46,6,9,.667,3,3,1.000,2,2,1.000,1,3,4,6,0,0,6,1,17,12.5,+12,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
82,70,2001-04-18,27-070,DAL,,MIN,W (+20),1,22:41,6,9,.667,1,3,.333,0,0,,0,2,2,7,0,0,2,2,13,11.8,+23,2001,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2001
