Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,12,2010-11-24,24-119,BOS,,NJN,W (+6),0,2:29,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-2,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
16,13,2010-11-26,24-121,BOS,,TOR,W (+9),0,10:44,4,4,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,8,5.7,-9,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
17,14,2010-11-30,24-125,BOS,@,CLE,W (+19),0,10:28,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,1,1,0,0.6,+1,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
18,15,2010-12-01,24-126,BOS,,POR,W (+4),0,5:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
19,16,2010-12-03,24-128,BOS,,CHI,W (+12),0,19:39,3,3,1.000,0,0,,1,2,.500,2,2,4,0,0,0,1,3,7,5.5,-13,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
20,17,2010-12-05,24-130,BOS,@,NJN,W (+25),0,18:47,1,4,.250,0,0,,2,6,.333,1,5,6,1,0,1,3,3,4,-0.6,-6,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
21,18,2010-12-08,24-133,BOS,,DEN,W (+16),0,13:24,2,2,1.000,0,0,,0,1,.000,0,2,2,0,1,2,0,3,4,4.8,+2,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
22,19,2010-12-09,24-134,BOS,@,PHI,W (+1),1,17:40,2,2,1.000,0,0,,4,6,.667,0,3,3,0,0,1,1,4,8,5.6,-6,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
23,20,2010-12-11,24-136,BOS,@,CHA,W (+31),1,40:42,3,6,.500,0,0,,4,4,1.000,2,5,7,0,1,4,2,5,10,9.7,+34,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
24,21,2010-12-15,24-140,BOS,@,NYK,W (+2),1,15:46,3,4,.750,0,0,,0,0,,1,2,3,1,1,1,0,3,6,6.9,-1,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
25,22,2010-12-16,24-141,BOS,,ATL,W (+12),1,23:51,5,6,.833,0,0,,0,2,.000,0,0,0,0,0,1,0,3,10,6.5,+2,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
26,23,2010-12-19,24-144,BOS,,IND,W (+11),0,6:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
27,24,2010-12-22,24-147,BOS,,PHI,W (+4),0,11:40,0,1,.000,0,0,,0,0,,3,2,5,0,0,0,0,1,0,1.6,-11,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
28,,2010-12-25,24-150,BOS,@,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
29,,2010-12-28,24-153,BOS,@,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
30,,2010-12-29,24-154,BOS,@,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
31,,2010-12-31,24-156,BOS,,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
32,,2011-01-02,24-158,BOS,@,TOR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
33,,2011-01-03,24-159,BOS,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
34,,2011-01-05,24-161,BOS,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
35,25,2011-01-07,24-163,BOS,,TOR,W (+20),0,6:14,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-7,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
36,26,2011-01-08,24-164,BOS,@,CHI,L (-11),0,5:33,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2.0,-2,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
37,,2011-01-10,24-166,BOS,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
38,27,2011-01-12,24-168,BOS,,SAC,W (+24),0,33:29,4,9,.444,0,0,,2,3,.667,2,7,9,1,2,0,3,6,10,5.7,+7,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
39,28,2011-01-14,24-170,BOS,,CHA,W (+5),0,8:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.7,-8,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
40,,2011-01-17,24-173,BOS,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
41,29,2011-01-19,24-175,BOS,,DET,W (+4),0,16:55,3,4,.750,0,0,,0,0,,1,3,4,1,0,1,2,2,6,4.6,+9,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
42,30,2011-01-21,24-177,BOS,,UTA,W (+24),0,29:48,5,5,1.000,0,0,,4,5,.800,2,5,7,0,3,1,2,5,14,14.7,+12,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
43,31,2011-01-22,24-178,BOS,@,WAS,L (-2),1,25:14,3,6,.500,0,0,,0,0,,4,7,11,0,0,0,2,4,6,4.3,+5,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
44,32,2011-01-25,24-181,BOS,,CLE,W (+17),1,16:57,1,2,.500,0,0,,0,0,,2,6,8,0,1,2,1,4,2,4.0,+4,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
45,33,2011-01-27,24-183,BOS,@,POR,W (+10),1,17:10,1,1,1.000,0,0,,4,6,.667,1,3,4,0,0,0,1,1,6,5.1,+8,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
46,34,2011-01-28,24-184,BOS,@,PHO,L (-17),0,8:14,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-7,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
47,,2011-01-30,24-186,BOS,@,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
48,,2011-02-01,24-188,BOS,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
49,35,2011-02-04,24-191,BOS,,DAL,L (-4),0,7:15,2,4,.500,0,0,,0,0,,1,0,1,1,1,0,0,0,4,4.4,+1,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
50,36,2011-02-06,24-193,BOS,,ORL,W (+11),0,3:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+2,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
51,,2011-02-07,24-194,BOS,@,CHA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
52,,2011-02-10,24-197,BOS,,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
53,,2011-02-13,24-200,BOS,,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
54,,2011-02-16,24-203,BOS,,NJN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
55,37,2011-02-22,24-209,BOS,@,GSW,W (+22),0,17:10,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,1,4,0,-0.2,-3,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
56,,2011-02-24,24-211,BOS,@,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
57,,2011-02-25,24-212,CLE,,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
58,,2011-02-27,24-214,CLE,,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
59,,2011-03-02,24-217,CLE,,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
60,,2011-03-04,24-219,CLE,@,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
61,38,2011-03-06,24-221,CLE,,NOH,L (-15),0,10:42,0,3,.000,0,0,,0,0,,5,0,5,0,0,1,1,2,0,0.3,-2,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
62,,2011-03-08,24-223,CLE,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
63,,2011-03-09,24-224,CLE,@,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
64,,2011-03-13,24-228,CLE,,OKC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
65,,2011-03-16,24-231,CLE,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
66,,2011-03-17,24-232,CLE,@,POR,L (-41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
67,,2011-03-19,24-234,CLE,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
68,,2011-03-21,24-236,CLE,,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
69,,2011-03-23,24-238,CLE,,NJN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
70,,2011-03-25,24-240,CLE,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
71,,2011-03-27,24-242,CLE,,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
72,,2011-03-29,24-244,CLE,,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
73,,2011-03-30,24-245,CLE,@,CHA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
74,,2011-04-01,24-247,CLE,@,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
75,,2011-04-03,24-249,CLE,@,NYK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
76,,2011-04-05,24-251,CLE,,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
77,,2011-04-06,24-252,CLE,@,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
78,39,2011-04-08,24-254,CLE,,CHI,L (-11),0,11:41,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,4,2,1.7,-7,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
79,40,2011-04-09,24-255,CLE,@,MIL,L (-7),0,22:54,2,4,.500,0,0,,2,2,1.000,0,3,3,0,1,2,0,2,6,6.5,+5,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
80,41,2011-04-11,24-257,CLE,@,DET,W (+9),1,18:45,1,5,.200,0,0,,3,4,.750,0,0,0,1,0,0,1,4,5,-0.4,-6,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
81,,2011-04-13,24-259,CLE,,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,erdense01,https://www.basketball-reference.com/players/e/erdense01/gamelog/2011
