Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,36,1999-04-15,25-332,GSW,,DEN,W (+6),0,17:44,0,3,.000,0,1,.000,2,4,.500,0,1,1,0,1,0,1,1,2,-1.0,0,1999,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1999
39,37,1999-04-16,25-333,GSW,,LAC,L (-3),0,21:06,2,7,.286,0,2,.000,3,3,1.000,2,3,5,1,0,0,0,2,7,5.1,0,1999,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1999
40,38,1999-04-18,25-335,GSW,@,VAN,W (+5),0,29:37,9,14,.643,4,5,.800,2,3,.667,3,4,7,0,1,2,4,4,24,17.5,+18,1999,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1999
41,39,1999-04-20,25-337,GSW,,LAL,L (-4),0,29:03,2,6,.333,0,1,.000,1,2,.500,2,1,3,1,2,0,1,6,5,2.2,-9,1999,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1999
42,40,1999-04-21,25-338,GSW,@,SAC,L (-9),1,36:12,8,23,.348,0,2,.000,0,0,,5,7,12,0,0,1,1,3,16,7.2,-16,1999,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1999
43,41,1999-04-23,25-340,GSW,@,DEN,L (-12),0,16:26,1,5,.200,1,2,.500,0,0,,2,6,8,0,1,0,1,4,3,1.5,-5,1999,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1999
44,42,1999-04-24,25-341,GSW,,DEN,W (+19),1,28:12,8,14,.571,1,1,1.000,1,2,.500,6,11,17,4,2,1,3,2,18,20.2,+19,1999,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1999
45,43,1999-04-26,25-343,GSW,,SAC,W (+25),1,35:41,7,12,.583,0,1,.000,5,6,.833,4,5,9,2,2,2,2,4,19,18.5,+24,1999,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1999
46,44,1999-04-29,25-346,GSW,@,UTA,L (-11),1,17:41,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,3,2,2,-1.9,-13,1999,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1999
47,45,1999-04-30,25-347,GSW,@,MIN,L (-5),1,41:33,4,9,.444,1,2,.500,1,2,.500,0,17,17,4,1,1,0,4,10,12.9,-2,1999,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1999
48,46,1999-05-01,25-348,GSW,@,DAL,L (-11),1,39:39,16,23,.696,2,3,.667,2,4,.500,4,2,6,5,2,0,1,2,36,32.6,-1,1999,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1999
49,47,1999-05-03,25-350,GSW,@,VAN,W (+8),1,34:07,6,13,.462,0,3,.000,6,6,1.000,3,4,7,1,1,2,1,5,18,14.7,-4,1999,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1999
50,48,1999-05-05,25-352,GSW,,SAS,L (-7),1,33:11,5,10,.500,1,1,1.000,3,4,.750,2,3,5,2,1,1,0,4,14,12.4,-6,1999,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1999
