Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-21,21-214,DET,,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
12,,2007-11-23,21-216,DET,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
13,,2007-11-25,21-218,DET,,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
14,,2007-11-28,21-221,DET,,CLE,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
15,,2007-12-01,21-224,DET,@,MIL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
16,,2007-12-02,21-225,DET,,NJN,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
17,,2007-12-04,21-227,DET,@,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
18,,2007-12-07,21-230,DET,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
19,,2007-12-09,21-232,DET,,CHA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
20,,2007-12-11,21-234,DET,@,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
21,,2007-12-12,21-235,DET,@,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
22,,2007-12-14,21-237,DET,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
23,,2007-12-16,21-239,DET,,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
24,,2007-12-19,21-242,DET,@,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
25,1,2007-12-21,21-244,DET,,MEM,W (+27),0,6:44,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2.0,+6,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
26,2,2007-12-23,21-246,DET,,HOU,W (+12),0,12:10,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-3.2,-12,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
27,3,2007-12-26,21-249,DET,@,NJN,W (+18),0,10:55,3,7,.429,0,0,,1,1,1.000,0,1,1,3,2,0,1,0,7,6.7,+1,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
28,4,2007-12-28,21-251,DET,,IND,W (+13),0,18:21,2,5,.400,0,0,,6,6,1.000,2,1,3,3,3,0,3,4,10,9.5,-2,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
29,5,2007-12-29,21-252,DET,@,IND,W (+6),0,17:06,3,8,.375,1,3,.333,2,2,1.000,0,3,3,2,1,0,1,3,9,5.7,+3,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
30,6,2007-12-31,21-254,DET,,MIL,W (+45),0,23:26,3,6,.500,0,0,,0,0,,0,3,3,7,1,0,2,4,6,6.2,+22,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
31,7,2008-01-02,21-256,DET,@,WAS,W (+13),0,22:44,1,4,.250,0,0,,0,0,,0,1,1,3,3,0,1,3,2,2.8,+3,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
32,8,2008-01-04,21-258,DET,@,TOR,W (+16),0,18:16,3,5,.600,0,0,,2,2,1.000,0,1,1,6,2,0,2,2,8,9.4,+12,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
33,9,2008-01-05,21-259,DET,,BOS,L (-7),0,12:54,2,4,.500,0,0,,2,2,1.000,2,1,3,0,1,0,1,1,6,5.3,-6,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
34,10,2008-01-09,21-263,DET,@,DAL,L (-16),0,22:11,3,9,.333,0,0,,4,6,.667,0,1,1,1,3,0,0,4,10,6.5,-8,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
35,11,2008-01-10,21-264,DET,@,SAS,W (+10),0,6:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
36,12,2008-01-12,21-266,DET,@,CHA,W (+3),0,12:38,0,4,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-2.3,-9,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
37,13,2008-01-13,21-267,DET,@,NYK,L (-24),0,19:26,1,5,.200,0,0,,4,4,1.000,0,3,3,1,0,0,2,1,6,2.1,-5,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
38,14,2008-01-15,21-269,DET,,TOR,W (+14),0,24:54,3,7,.429,0,0,,2,3,.667,0,1,1,5,0,0,2,1,8,5.3,-6,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
39,15,2008-01-18,21-272,DET,,SAC,L (-7),0,10:22,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.9,-17,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
40,16,2008-01-19,21-273,DET,@,CHI,L (-16),0,7:57,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-5,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
41,17,2008-01-21,21-275,DET,@,ORL,L (-2),0,13:20,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1.1,-5,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
42,18,2008-01-23,21-277,DET,@,PHI,W (+8),0,11:49,0,4,.000,0,1,.000,0,0,,0,3,3,2,1,0,1,1,0,-0.9,-3,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
43,19,2008-01-25,21-279,DET,,ORL,W (+8),0,12:05,0,6,.000,0,0,,0,0,,0,3,3,2,1,0,1,3,0,-3.1,-4,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
44,20,2008-01-29,21-283,DET,@,IND,W (+6),0,13:31,3,5,.600,0,0,,1,4,.250,0,2,2,2,0,0,0,1,7,5.1,+1,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
45,21,2008-01-31,21-285,DET,,LAL,W (+1),0,16:29,4,5,.800,0,0,,2,2,1.000,0,1,1,3,1,0,0,0,10,11.5,+6,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
46,22,2008-02-03,21-288,DET,,DAL,W (+23),0,19:34,5,11,.455,0,0,,1,2,.500,1,3,4,2,0,0,1,3,11,5.7,+11,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
47,23,2008-02-06,21-291,DET,,MIA,W (+5),0,15:29,1,4,.250,0,0,,1,2,.500,0,1,1,3,1,0,0,2,3,2.8,-11,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
48,24,2008-02-08,21-293,DET,,POR,W (+9),0,24:00,5,10,.500,0,0,,3,4,.750,1,2,3,4,0,1,0,1,13,12.0,0,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
49,25,2008-02-10,21-295,DET,,CHA,W (+26),0,24:42,5,7,.714,0,0,,3,5,.600,1,0,1,6,1,0,3,5,13,10.2,+6,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
50,26,2008-02-12,21-297,DET,@,ATL,W (+4),0,18:35,6,9,.667,0,0,,0,0,,1,0,1,2,1,0,1,1,12,9.8,-4,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
51,27,2008-02-13,21-298,DET,,IND,W (+16),0,22:40,4,12,.333,0,1,.000,4,4,1.000,1,2,3,5,0,0,1,3,12,7.8,-6,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
52,28,2008-02-19,21-304,DET,,ORL,L (-18),0,27:19,4,8,.500,0,0,,8,9,.889,1,3,4,4,1,0,3,2,16,13.2,-12,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
53,29,2008-02-20,21-305,DET,@,MIL,L (-5),0,15:28,0,5,.000,0,0,,1,2,.500,0,2,2,4,0,0,1,1,1,-0.9,-9,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
54,30,2008-02-22,21-307,DET,,MIL,W (+27),0,18:47,1,7,.143,0,0,,4,6,.667,1,1,2,5,1,0,0,1,6,5.8,+7,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
55,31,2008-02-24,21-309,DET,@,PHO,W (+30),0,18:30,1,9,.111,0,0,,2,2,1.000,0,4,4,4,1,0,1,2,4,1.3,-8,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
56,32,2008-02-25,21-310,DET,@,DEN,W (+5),0,14:24,2,6,.333,0,0,,2,2,1.000,0,2,2,3,0,0,2,1,6,2.9,+4,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
57,33,2008-02-27,21-312,DET,@,UTA,L (-8),0,13:32,2,3,.667,0,0,,1,2,.500,0,2,2,2,1,0,3,2,5,2.5,+2,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
58,34,2008-03-01,21-315,DET,@,LAC,W (+30),1,25:09,4,8,.500,0,0,,1,3,.333,1,4,5,2,1,0,3,4,9,3.9,+7,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
59,35,2008-03-04,21-318,DET,,SEA,W (+3),0,15:50,2,4,.500,0,0,,1,2,.500,0,2,2,4,1,0,1,1,5,5.6,+16,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
60,36,2008-03-05,21-319,DET,@,BOS,L (-12),0,11:08,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.2,-6,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
61,37,2008-03-07,21-321,DET,@,NYK,W (+4),0,17:31,6,9,.667,0,0,,1,1,1.000,2,2,4,2,1,1,2,2,13,11.4,+7,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
62,38,2008-03-09,21-323,DET,,CHI,W (+7),0,13:14,1,2,.500,0,1,.000,2,4,.500,0,2,2,1,0,0,1,2,4,1.7,-1,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
63,39,2008-03-12,21-326,DET,,PHI,L (-1),0,14:54,1,1,1.000,0,0,,2,2,1.000,0,2,2,3,0,0,1,1,4,5.0,-3,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
64,40,2008-03-14,21-328,DET,,SAS,W (+4),0,14:50,2,7,.286,0,1,.000,2,2,1.000,2,0,2,1,2,0,1,1,6,4.6,+5,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
65,41,2008-03-16,21-330,DET,,NOH,W (+21),0,18:13,3,6,.500,0,0,,2,2,1.000,0,1,1,2,1,0,2,3,8,4.5,+24,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
66,42,2008-03-18,21-332,DET,,DEN,W (+16),0,21:28,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,6,1,1,1,4,11,11.2,+1,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
67,43,2008-03-19,21-333,DET,@,CLE,L (-16),0,14:36,2,6,.333,0,0,,1,1,1.000,0,3,3,1,0,0,0,1,5,2.8,-1,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
68,44,2008-03-23,21-337,DET,@,WAS,L (-12),0,17:32,3,6,.500,0,1,.000,2,2,1.000,1,0,1,1,2,0,1,3,8,6.2,-3,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
69,45,2008-03-24,21-338,DET,,PHO,W (+5),0,30:12,6,12,.500,0,0,,1,2,.500,1,2,3,2,2,1,4,2,13,7.2,+7,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
70,46,2008-03-26,21-340,DET,@,TOR,L (-7),0,31:21,6,14,.429,0,0,,4,4,1.000,2,4,6,3,0,0,1,1,16,11.9,-10,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
71,47,2008-03-27,21-341,DET,,MIA,W (+16),0,19:35,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,1,2,4,1.2,+5,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
72,48,2008-03-29,21-343,DET,,CLE,W (+14),0,22:35,2,3,.667,0,0,,1,2,.500,0,1,1,2,2,1,3,0,5,4.7,+1,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
73,49,2008-04-01,21-346,DET,@,MIN,W (+4),1,32:59,7,14,.500,1,1,1.000,12,13,.923,1,1,2,3,1,1,2,5,27,20.4,+4,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
74,50,2008-04-04,21-349,DET,,NJN,W (+19),0,30:00,5,12,.417,0,0,,4,5,.800,1,4,5,9,1,0,2,3,14,13.2,+9,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
75,51,2008-04-06,21-351,DET,@,MIA,W (+16),0,27:30,7,11,.636,0,0,,5,6,.833,1,2,3,4,3,0,2,1,19,18.4,+15,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
76,52,2008-04-08,21-353,DET,,NYK,L (-4),0,24:41,4,14,.286,0,0,,4,5,.800,2,2,4,3,2,0,2,1,12,7.1,+5,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
77,53,2008-04-09,21-354,DET,@,PHI,L (-7),0,27:26,3,10,.300,0,2,.000,4,5,.800,1,0,1,6,0,0,3,1,10,5.3,-6,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
78,54,2008-04-11,21-356,DET,,WAS,W (+28),0,25:03,2,5,.400,0,0,,1,2,.500,0,4,4,6,0,0,1,4,5,4.7,+1,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
79,55,2008-04-13,21-358,DET,,TOR,W (+7),0,25:00,5,9,.556,0,1,.000,8,8,1.000,0,2,2,1,1,0,2,1,18,13.6,+4,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
80,56,2008-04-15,21-360,DET,,MIN,W (+12),0,23:08,2,8,.250,0,0,,5,5,1.000,2,2,4,5,0,0,3,2,9,5.9,+7,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
81,57,2008-04-16,21-361,DET,@,CLE,W (+10),0,29:47,3,12,.250,0,0,,6,6,1.000,2,3,5,1,0,0,1,4,12,5.2,+15,2008,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2008
