Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2004-12-12,34-028,NOH,@,WAS,L (-19),1,29:24,4,8,.500,0,0,,4,4,1.000,1,3,4,1,2,0,5,1,12,6.9,-18,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
20,20,2004-12-14,34-030,NOH,@,CHA,L (-1),1,43:54,7,16,.438,2,4,.500,7,8,.875,0,3,3,7,2,0,2,1,23,19.6,+4,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
21,21,2004-12-15,34-031,NOH,,GSW,W (+9),1,35:01,7,19,.368,0,0,,4,6,.667,0,3,3,6,3,1,3,3,18,11.3,+9,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
22,22,2004-12-17,34-033,NOH,,SAS,L (-16),1,39:42,5,13,.385,0,0,,0,0,,2,3,5,5,0,0,1,1,10,7.3,-6,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
23,23,2004-12-19,34-035,NOH,@,SAC,L (-36),1,28:41,2,8,.250,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,5,-0.3,-19,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
24,24,2004-12-21,34-037,NOH,@,LAC,L (-9),1,43:32,7,16,.438,2,5,.400,6,6,1.000,0,0,0,4,1,0,2,4,22,13.8,-6,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
25,25,2004-12-22,34-038,NOH,@,LAL,L (-12),1,42:10,7,21,.333,4,7,.571,2,3,.667,2,3,5,6,1,0,0,4,20,13.6,-9,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
26,26,2004-12-26,34-042,NOH,@,CLE,L (-9),1,41:34,4,16,.250,1,1,1.000,5,6,.833,0,5,5,3,2,0,4,3,14,4.4,-14,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
27,,2004-12-28,34-044,HOU,@,MIL,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
28,27,2004-12-29,34-045,HOU,@,CLE,W (+11),0,23:42,1,5,.200,0,2,.000,0,0,,0,3,3,2,0,0,0,4,2,-0.4,+14,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
29,28,2004-12-31,34-047,HOU,,MIL,W (+15),1,41:10,3,11,.273,1,4,.250,2,2,1.000,1,1,2,7,0,0,1,3,9,6.2,+17,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
30,29,2005-01-02,34-049,HOU,,UTA,W (+19),1,38:22,4,9,.444,1,3,.333,0,0,,1,3,4,6,0,0,2,2,9,7.3,+14,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
31,30,2005-01-05,34-052,HOU,,PHO,L (-10),1,33:38,6,15,.400,2,8,.250,1,2,.500,0,1,1,4,1,0,0,1,15,10.2,-15,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
32,31,2005-01-07,34-054,HOU,@,LAL,L (-7),1,31:24,1,7,.143,1,3,.333,2,2,1.000,0,3,3,3,1,0,1,4,5,1.9,-8,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
33,32,2005-01-09,34-056,HOU,@,DEN,W (+18),1,26:31,3,8,.375,3,5,.600,3,4,.750,0,2,2,3,2,0,1,1,12,10.5,+5,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
34,33,2005-01-12,34-059,HOU,@,DAL,W (+10),1,43:47,8,16,.500,4,11,.364,1,2,.500,0,6,6,4,2,2,0,2,21,19.8,+10,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
35,34,2005-01-13,34-060,HOU,,NJN,W (+9),1,33:08,1,7,.143,0,3,.000,0,0,,0,3,3,3,0,0,2,4,2,-3.1,-4,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
36,35,2005-01-15,34-062,HOU,,SAS,W (+6),1,31:40,1,6,.167,0,1,.000,0,0,,0,6,6,2,1,0,1,2,2,0.6,-9,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
37,36,2005-01-17,34-064,HOU,@,MEM,L (-19),1,32:30,4,9,.444,2,3,.667,3,3,1.000,0,1,1,2,0,0,1,2,13,8.2,-5,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
38,37,2005-01-18,34-065,HOU,,IND,L (-13),1,34:52,1,6,.167,1,5,.200,1,2,.500,0,4,4,1,1,0,1,2,4,0.9,-7,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
39,38,2005-01-20,34-067,HOU,@,ORL,W (+9),1,39:33,6,12,.500,3,5,.600,3,3,1.000,2,3,5,2,1,0,0,4,18,15.1,+4,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
40,39,2005-01-21,34-068,HOU,@,NYK,W (+1),1,28:40,2,7,.286,0,1,.000,0,0,,1,0,1,1,1,0,0,1,4,1.9,-7,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
41,40,2005-01-24,34-071,HOU,,ORL,W (+11),1,41:51,4,10,.400,0,2,.000,2,3,.667,0,3,3,2,6,0,1,2,10,10.7,+10,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
42,41,2005-01-26,34-073,HOU,@,NOH,W (+5),1,27:06,2,8,.250,1,3,.333,1,1,1.000,0,1,1,2,1,0,1,2,6,2.1,-8,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
43,42,2005-01-28,34-075,HOU,,SAC,L (-6),1,45:15,4,8,.500,3,4,.750,0,0,,1,1,2,3,1,0,2,6,11,6.7,-2,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
44,43,2005-01-30,34-077,HOU,@,MIA,L (-9),1,34:21,2,7,.286,2,6,.333,2,2,1.000,1,2,3,4,2,0,0,4,8,8.4,-8,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
45,44,2005-01-31,34-078,HOU,@,BOS,W (+3),1,35:16,2,11,.182,1,5,.200,5,6,.833,2,3,5,4,1,1,0,3,10,8.3,-10,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
46,45,2005-02-02,34-080,HOU,@,PHI,W (+23),1,27:20,4,6,.667,2,2,1.000,1,2,.500,1,5,6,4,0,0,1,4,11,10.4,+5,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
47,46,2005-02-04,34-082,HOU,@,MIN,W (+6),1,39:27,4,10,.400,3,5,.600,4,5,.800,0,2,2,4,1,0,0,3,15,12.4,+9,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
48,47,2005-02-06,34-084,HOU,,LAL,W (+1),1,38:25,7,11,.636,5,6,.833,0,0,,0,2,2,3,4,0,1,1,19,19.4,+2,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
49,48,2005-02-09,34-087,HOU,,CHI,W (+13),1,35:48,5,11,.455,3,4,.750,0,0,,1,1,2,1,0,0,0,2,13,8.2,+10,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
50,49,2005-02-11,34-089,HOU,@,IND,W (+8),1,31:04,3,6,.500,2,3,.667,5,5,1.000,0,4,4,0,0,0,1,3,13,9.0,+13,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
51,50,2005-02-13,34-091,HOU,,POR,W (+1),1,31:25,2,5,.400,0,3,.000,4,6,.667,0,0,0,0,2,0,0,3,8,5.3,-4,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
52,51,2005-02-15,34-093,HOU,,WAS,W (+30),1,40:41,8,14,.571,2,6,.333,0,0,,1,1,2,4,0,0,1,2,18,13.4,+19,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
53,52,2005-02-22,34-100,HOU,,SEA,L (-2),1,36:36,7,16,.438,4,8,.500,1,1,1.000,0,3,3,3,1,1,4,3,19,10.1,0,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
54,53,2005-02-23,34-101,HOU,@,SAS,L (-18),1,31:56,5,10,.500,2,4,.500,1,2,.500,2,3,5,2,0,1,3,6,13,6.6,-14,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
55,54,2005-02-27,34-105,HOU,,UTA,L (-7),1,34:01,4,8,.500,1,5,.200,3,4,.750,0,2,2,5,2,0,0,0,12,13.7,0,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
56,55,2005-03-01,34-107,HOU,@,CHI,W (+30),1,29:48,2,4,.500,1,2,.500,3,3,1.000,0,3,3,5,1,0,0,2,8,10.6,+25,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
57,56,2005-03-02,34-108,HOU,@,WAS,L (-3),1,35:49,3,8,.375,2,3,.667,2,2,1.000,1,3,4,1,3,0,1,4,10,8.3,-6,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
58,57,2005-03-06,34-112,HOU,,DAL,W (+21),1,35:41,5,11,.455,0,2,.000,1,1,1.000,0,3,3,2,3,0,2,2,11,7.8,+4,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
59,58,2005-03-08,34-114,HOU,@,SEA,W (+2),1,37:56,2,6,.333,0,1,.000,1,2,.500,0,2,2,2,3,0,0,3,5,5.0,+1,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
60,59,2005-03-11,34-117,HOU,@,PHO,W (+20),1,37:30,6,10,.600,4,7,.571,4,4,1.000,1,1,2,2,1,1,3,4,20,14.9,-3,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
61,60,2005-03-13,34-119,HOU,@,SAC,W (+15),1,33:18,9,12,.750,3,4,.750,0,0,,0,4,4,2,0,0,3,4,21,14.2,+16,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
62,61,2005-03-14,34-120,HOU,@,GSW,W (+3),1,33:12,4,10,.400,2,4,.500,6,6,1.000,1,1,2,1,1,0,0,2,16,12.5,+11,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
63,62,2005-03-16,34-122,HOU,,POR,W (+31),1,35:14,8,10,.800,2,3,.667,3,3,1.000,0,2,2,3,1,0,0,3,21,19.7,+33,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
64,63,2005-03-18,34-124,HOU,,BOS,L (-11),1,30:45,4,10,.400,3,7,.429,1,2,.500,0,2,2,2,1,0,3,5,12,4.2,-12,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
65,64,2005-03-20,34-126,HOU,@,MIN,L (-8),1,27:23,2,9,.222,2,6,.333,0,0,,0,4,4,1,0,0,1,1,6,1.0,-16,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
66,65,2005-03-22,34-128,HOU,,MIA,W (+2),1,35:17,4,12,.333,1,8,.125,5,6,.833,2,1,3,0,0,1,1,4,14,6.6,+3,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
67,66,2005-03-24,34-130,HOU,,CLE,W (+19),1,30:35,4,13,.308,3,10,.300,0,0,,1,1,2,3,0,0,3,3,11,2.4,-4,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
68,67,2005-03-25,34-131,HOU,@,NOH,W (+13),1,36:18,3,11,.273,2,5,.400,7,8,.875,2,2,4,2,2,0,1,2,15,11.7,+15,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
69,68,2005-03-27,34-133,HOU,@,SAS,L (-13),1,35:54,1,4,.250,0,2,.000,0,0,,0,2,2,3,1,0,2,5,2,-0.7,-19,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
70,69,2005-03-28,34-134,HOU,@,UTA,W (+14),1,27:49,4,8,.500,0,1,.000,3,4,.750,0,1,1,2,1,0,2,3,11,6.1,-2,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
71,70,2005-03-30,34-136,HOU,@,POR,W (+16),1,32:47,3,10,.300,0,4,.000,2,2,1.000,0,1,1,7,2,0,1,0,8,8.4,+14,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
72,71,2005-04-01,34-138,HOU,,NOH,L (-3),1,29:01,1,9,.111,1,6,.167,2,2,1.000,2,1,3,1,1,0,0,4,5,0.9,+7,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
73,72,2005-04-03,34-140,HOU,,PHO,L (-13),1,41:24,3,11,.273,1,4,.250,1,1,1.000,0,2,2,7,1,0,1,1,8,6.6,-15,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
74,73,2005-04-05,34-142,HOU,@,GSW,L (-5),1,41:08,3,13,.231,1,6,.167,1,1,1.000,0,1,1,2,2,0,2,5,8,-0.2,-8,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
75,74,2005-04-07,34-144,HOU,@,LAL,W (+14),1,43:59,4,10,.400,3,7,.429,2,2,1.000,0,3,3,5,2,1,2,4,13,11.1,+18,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
76,75,2005-04-09,34-146,HOU,@,PHO,W (+1),1,34:26,4,9,.444,1,2,.500,0,0,,1,1,2,3,0,0,0,2,9,6.6,0,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
77,76,2005-04-11,34-148,HOU,@,SEA,W (+12),1,36:14,3,5,.600,1,3,.333,0,0,,1,1,2,2,0,0,2,3,7,3.9,+13,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
78,77,2005-04-13,34-150,HOU,,MEM,W (+8),1,24:04,4,8,.500,1,3,.333,0,0,,0,2,2,3,1,0,1,1,9,7.3,-9,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
79,78,2005-04-16,34-153,HOU,,DEN,W (+28),1,32:44,4,10,.400,2,4,.500,0,1,.000,0,1,1,5,1,0,1,4,10,6.4,+5,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
80,79,2005-04-18,34-155,HOU,,LAC,W (+25),1,33:30,4,9,.444,2,6,.333,3,3,1.000,0,2,2,5,1,0,2,3,13,10.2,+11,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
81,80,2005-04-20,34-157,HOU,,SEA,W (+28),1,22:13,3,7,.429,3,5,.600,3,3,1.000,0,1,1,4,1,0,0,0,12,12.4,+11,2005,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2005
