Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,1999-03-27,31-071,GSW,,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
29,,1999-03-30,31-074,GSW,,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
30,16,1999-03-31,31-075,GSW,@,PHO,L (-15),0,7:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
31,,1999-04-02,31-077,GSW,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
32,,1999-04-03,31-078,GSW,@,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
33,,1999-04-05,31-080,GSW,@,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
34,,1999-04-06,31-081,GSW,@,HOU,L (-37),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
35,17,1999-04-08,31-083,GSW,@,UTA,L (-7),0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
36,18,1999-04-10,31-085,GSW,@,DAL,W (+1),0,5:20,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+3,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
37,19,1999-04-12,31-087,GSW,@,DEN,W (+8),0,3:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+1,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
38,,1999-04-15,31-090,GSW,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
39,,1999-04-16,31-091,GSW,,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
40,,1999-04-18,31-093,GSW,@,VAN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
41,20,1999-04-20,31-095,GSW,,LAL,L (-4),0,3:47,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,2,0,-2.6,+2,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
42,21,1999-04-21,31-096,GSW,@,SAC,L (-9),0,5:10,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-2,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
43,22,1999-04-23,31-098,GSW,@,DEN,L (-12),0,4:28,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-3,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
44,23,1999-04-24,31-099,GSW,,DEN,W (+19),0,3:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
45,24,1999-04-26,31-101,GSW,,SAC,W (+25),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
46,25,1999-04-29,31-104,GSW,@,UTA,L (-11),0,8:31,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,1.6,+10,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
47,,1999-04-30,31-105,GSW,@,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
48,,1999-05-01,31-106,GSW,@,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
49,,1999-05-03,31-108,GSW,@,VAN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
50,26,1999-05-05,31-110,GSW,,SAS,L (-7),0,4:24,0,0,,0,0,,0,2,.000,0,2,2,0,1,0,0,0,0,0.8,+2,1999,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/1999
